,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0702.HK,HKD,2007-06-30,2007-06-30,Q2,7851250.0,8527250.0,-676000.0,-0.08610093934086929,0.0,9929750.0,1142250.0,0.0,0.0,19261000.0,42750.0,81500.0,-11328250.0,-1.4428594172902405,-11409750.0,-1.4532399299474605,0.0,-11452500.0,-1.4586849227829963,239750.0,-1984000.0,-0.2526986148702436,-0.00475,-0.00475,410550600,410550600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
50,2007-03-31,0702.HK,HKD,2007-03-31,2007-03-31,Q1,7851250.0,8527250.0,-676000.0,-0.08610093934086929,0.0,9929750.0,1142250.0,0.0,0.0,19261000.0,42750.0,81500.0,-11328250.0,-1.4428594172902405,-11409750.0,-1.4532399299474605,0.0,-11452500.0,-1.4586849227829963,239750.0,-1984000.0,-0.2526986148702436,-0.00475,-0.00475,410550600,410550600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
51,2007-01-31,0702.HK,HKD,2007-01-31,2007-01-31,Q1,7851250.0,8527250.0,-676000.0,-0.08610093934086929,0.0,9929750.0,1142250.0,0.0,0.0,19261000.0,42750.0,81500.0,-11328250.0,-1.4428594172902405,-11409750.0,-1.4532399299474605,0.0,-11452500.0,-1.4586849227829963,239750.0,-1984000.0,-0.2526986148702436,-0.00475,-0.00475,410550600,410550600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
52,2006-09-30,0702.HK,HKD,2006-09-30,2006-09-30,Q3,18001388.26546975,19157017.553703,-1155629.2882335,-0.06419667590028194,0.0,7559087.111253501,867906.26803475,0.0,0.0,35756192.4174415,0.0,12636625.5049695,-5118178.64700225,-0.28432132963988876,-17754804.15197175,-0.9863019390581672,0.0,-25987322.69958325,-1.443628808864265,204447.899968,-26191770.59955125,-1.45498614958449,-0.067069,-0.067069,316680297,316680297,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
53,2006-06-30,0702.HK,HKD,2006-06-30,2006-06-30,Q2,18001388.26546975,19157017.553703,-1155629.2882335,-0.06419667590028194,0.0,7559087.111253501,867906.26803475,0.0,0.0,35756192.4174415,0.0,12636625.5049695,-5118178.64700225,-0.28432132963988876,-17754804.15197175,-0.9863019390581672,0.0,-25987322.69958325,-1.443628808864265,204447.899968,-26191770.59955125,-1.45498614958449,-0.067069,-0.067069,316680297,316680297,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
54,2006-03-31,0702.HK,HKD,2006-03-31,2006-03-31,Q1,18001388.26546975,19157017.553703,-1155629.2882335,-0.06419667590028194,0.0,7559087.111253501,867906.26803475,0.0,0.0,35756192.4174415,0.0,12636625.5049695,-5118178.64700225,-0.28432132963988876,-17754804.15197175,-0.9863019390581672,0.0,-25987322.69958325,-1.443628808864265,204447.899968,-26191770.59955125,-1.45498614958449,-0.067069,-0.067069,316680297,316680297,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
55,2006-01-31,0702.HK,HKD,2006-01-31,2006-01-31,Q1,18001388.26546975,19157017.553703,-1155629.2882335,-0.06419667590028194,0.0,7559087.111253501,867906.26803475,0.0,0.0,35756192.4174415,0.0,12636625.5049695,-5118178.64700225,-0.28432132963988876,-17754804.15197175,-0.9863019390581672,0.0,-25987322.69958325,-1.443628808864265,204447.899968,-26191770.59955125,-1.45498614958449,-0.067069,-0.067069,316680297,316680297,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
56,2005-09-30,0702.HK,HKD,2005-09-30,2005-09-30,Q3,16395339.5677215,18722331.7024835,-2326992.134762,-0.14193009697361136,0.0,4989499.5974485,916242.64569275,0.0,0.0,73530213.5381185,0.0,38978379.1416363,-18156494.828760706,-1.107418041191809,-57134873.970397,-3.484824070547578,0.0,-65594327.36731275,-4.000791023349848,80456.43153525,-65674783.798848,-4.005698297834949,-0.208226,-0.208226,303292964,303292964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
57,2005-06-30,0702.HK,HKD,2005-06-30,2005-06-30,Q2,16395339.5677215,18722331.7024835,-2326992.134762,-0.14193009697361136,0.0,4989499.5974485,916242.64569275,0.0,0.0,73530213.5381185,0.0,38978379.1416363,-18156494.828760706,-1.107418041191809,-57134873.970397,-3.484824070547578,0.0,-65594327.36731275,-4.000791023349848,80456.43153525,-65674783.798848,-4.005698297834949,-0.208226,-0.208226,303292964,303292964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
58,2005-03-31,0702.HK,HKD,2005-03-31,2005-03-31,Q1,16395339.5677215,18722331.7024835,-2326992.134762,-0.14193009697361136,0.0,4989499.5974485,916242.64569275,0.0,0.0,73530213.5381185,0.0,38978379.1416363,-18156494.828760706,-1.107418041191809,-57134873.970397,-3.484824070547578,0.0,-65594327.36731275,-4.000791023349848,80456.43153525,-65674783.798848,-4.005698297834949,-0.208226,-0.208226,303292964,303292964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
59,2005-01-31,0702.HK,HKD,2005-01-31,2005-01-31,Q1,16395339.5677215,18722331.7024835,-2326992.134762,-0.14193009697361136,0.0,4989499.5974485,916242.64569275,0.0,0.0,73530213.5381185,0.0,38978379.1416363,-18156494.828760706,-1.107418041191809,-57134873.970397,-3.484824070547578,0.0,-65594327.36731275,-4.000791023349848,80456.43153525,-65674783.798848,-4.005698297834949,-0.208226,-0.208226,303292964,303292964,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
60,2004-09-30,0702.HK,HKD,2004-09-30,2004-09-30,Q3,16413590.581229,17984600.31619375,-1571009.734965,-0.09571395894093075,0.0,6387052.124871,502394.59933675,0.0,0.0,24345371.172907,0.0,9680892.84924775,1749112.2575697498,0.10656487676560418,-7931780.591678,-0.4832446960599216,0.0,-14747311.24919225,-0.898481729284612,0.0,-12376130.760496,-0.7540172699719743,-0.04082975,-0.04082975,303114943,303114943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
61,2004-06-30,0702.HK,HKD,2004-06-30,2004-06-30,Q2,16413590.581229,17984600.31619375,-1571009.734965,-0.09571395894093075,0.0,6387052.124871,502394.59933675,0.0,0.0,24345371.172907,0.0,9680892.84924775,1749112.2575697498,0.10656487676560418,-7931780.591678,-0.4832446960599216,0.0,-14747311.24919225,-0.898481729284612,0.0,-12376130.760496,-0.7540172699719743,-0.04082975,-0.04082975,303114943,303114943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
62,2004-03-31,0702.HK,HKD,2004-03-31,2004-03-31,Q1,16413590.581229,17984600.31619375,-1571009.734965,-0.09571395894093075,0.0,6387052.124871,502394.59933675,0.0,0.0,24345371.172907,0.0,9680892.84924775,1749112.2575697498,0.10656487676560418,-7931780.591678,-0.4832446960599216,0.0,-14747311.24919225,-0.898481729284612,0.0,-12376130.760496,-0.7540172699719743,-0.04082975,-0.04082975,303114943,303114943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
63,2004-01-31,0702.HK,HKD,2004-01-31,2004-01-31,Q1,16413590.581229,17984600.31619375,-1571009.734965,-0.09571395894093075,0.0,6387052.124871,502394.59933675,0.0,0.0,24345371.172907,0.0,9680892.84924775,1749112.2575697498,0.10656487676560418,-7931780.591678,-0.4832446960599216,0.0,-14747311.24919225,-0.898481729284612,0.0,-12376130.760496,-0.7540172699719743,-0.04082975,-0.04082975,303114943,303114943,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
64,2003-09-30,0702.HK,HKD,2003-09-30,2003-09-30,Q3,37215173.125034,19957090.584853,17258082.540181,0.4637378007673915,0.0,5097188.418306,675045.1012605,0.0,0.0,24583459.07841725,0.0,8318600.24401575,20950314.2906325,0.5629508754465418,12631714.04661675,0.339423761490434,0.0,5962859.31578925,0.16022656392744652,868250.090298,3500433.5938585,0.0940593123696587,0.01148925,0.01148925,304673469,304673469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
65,2003-06-30,0702.HK,HKD,2003-06-30,2003-06-30,Q2,37215173.125034,19957090.584853,17258082.540181,0.4637378007673915,0.0,5097188.418306,675045.1012605,0.0,0.0,24583459.07841725,0.0,8318600.24401575,20950314.2906325,0.5629508754465418,12631714.04661675,0.339423761490434,0.0,5962859.31578925,0.16022656392744652,868250.090298,3500433.5938585,0.0940593123696587,0.01148925,0.01148925,304673469,304673469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
66,2003-03-31,0702.HK,HKD,2003-03-31,2003-03-31,Q1,37215173.125034,19957090.584853,17258082.540181,0.4637378007673915,0.0,5097188.418306,675045.1012605,0.0,0.0,24583459.07841725,0.0,8318600.24401575,20950314.2906325,0.5629508754465418,12631714.04661675,0.339423761490434,0.0,5962859.31578925,0.16022656392744652,868250.090298,3500433.5938585,0.0940593123696587,0.01148925,0.01148925,304673469,304673469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
67,2003-01-31,0702.HK,HKD,2003-01-31,2003-01-31,Q1,37215173.125034,19957090.584853,17258082.540181,0.4637378007673915,0.0,5097188.418306,675045.1012605,0.0,0.0,24583459.07841725,0.0,8318600.24401575,20950314.2906325,0.5629508754465418,12631714.04661675,0.339423761490434,0.0,5962859.31578925,0.16022656392744652,868250.090298,3500433.5938585,0.0940593123696587,0.01148925,0.01148925,304673469,304673469,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
68,2002-09-30,0702.HK,HKD,2002-09-30,2002-09-30,Q3,42467132.6149905,15285981.64036825,27181150.97462225,0.6400514774813771,0.0,5371024.078047,0.0,0.0,0.0,18138749.253752,0.0,5604946.31092,29933329.67215825,0.7048587420190471,24328383.36123825,0.5728755831433403,0.0,20453001.03194225,0.4816195436920676,2918963.1294335,13635098.45006325,0.32107414865232003,0.04522975,0.041696,301463542,327011299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
69,2002-06-30,0702.HK,HKD,2002-06-30,2002-06-30,Q2,42467132.6149905,15285981.64036825,27181150.97462225,0.6400514774813771,0.0,5371024.078047,0.0,0.0,0.0,18138749.253752,0.0,5604946.31092,29933329.67215825,0.7048587420190471,24328383.36123825,0.5728755831433403,0.0,20453001.03194225,0.4816195436920676,2918963.1294335,13635098.45006325,0.32107414865232003,0.04522975,0.041696,301463542,327011299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
70,2002-03-31,0702.HK,HKD,2002-03-31,2002-03-31,Q1,42467132.6149905,15285981.64036825,27181150.97462225,0.6400514774813771,0.0,5371024.078047,0.0,0.0,0.0,18138749.253752,0.0,5604946.31092,29933329.67215825,0.7048587420190471,24328383.36123825,0.5728755831433403,0.0,20453001.03194225,0.4816195436920676,2918963.1294335,13635098.45006325,0.32107414865232003,0.04522975,0.041696,301463542,327011299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
71,2002-01-31,0702.HK,HKD,2002-01-31,2002-01-31,Q1,42467132.6149905,15285981.64036825,27181150.97462225,0.6400514774813771,0.0,5371024.078047,0.0,0.0,0.0,18138749.253752,0.0,5604946.31092,29933329.67215825,0.7048587420190471,24328383.36123825,0.5728755831433403,0.0,20453001.03194225,0.4816195436920676,2918963.1294335,13635098.45006325,0.32107414865232003,0.04522975,0.041696,301463542,327011299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
72,2001-09-30,0702.HK,HKD,2001-09-30,2001-09-30,Q3,47826613.70269425,23673495.337687,24153118.36500725,0.505014185515012,0.0,7020493.840963,0.0,0.0,0.0,34805178.310671,0.0,0.0,13021435.39202325,3.6729141037701702,13021435.39202325,0.27226337772874154,0.0,12937807.60484325,0.2705148159823495,0.0,10301058.81073875,0.21538340294743577,0.03722025,0.0360425,276759494,285803922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
73,2001-06-30,0702.HK,HKD,2001-06-30,2001-06-30,Q2,47826613.70269425,23673495.337687,24153118.36500725,0.505014185515012,0.0,7020493.840963,0.0,0.0,0.0,34805178.310671,0.0,0.0,13021435.39202325,3.6729141037701702,13021435.39202325,0.27226337772874154,0.0,12937807.60484325,0.2705148159823495,0.0,10301058.81073875,0.21538340294743577,0.03722025,0.0360425,276759494,285803922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
74,2001-03-31,0702.HK,HKD,2001-03-31,2001-03-31,Q1,47826613.70269425,23673495.337687,24153118.36500725,0.505014185515012,0.0,7020493.840963,0.0,0.0,0.0,34805178.310671,0.0,0.0,13021435.39202325,3.6729141037701702,13021435.39202325,0.27226337772874154,0.0,12937807.60484325,0.2705148159823495,0.0,10301058.81073875,0.21538340294743577,0.03722025,0.0360425,276759494,285803922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
75,2001-01-31,0702.HK,HKD,2001-01-31,2001-01-31,Q1,47826613.70269425,23673495.337687,24153118.36500725,0.505014185515012,0.0,7020493.840963,0.0,0.0,0.0,34805178.310671,0.0,0.0,13021435.39202325,3.6729141037701702,13021435.39202325,0.27226337772874154,0.0,12937807.60484325,0.2705148159823495,0.0,10301058.81073875,0.21538340294743577,0.03722025,0.0360425,276759494,285803922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
76,2000-09-30,0702.HK,HKD,2000-09-30,2000-09-30,Q3,34864308.975615,22450453.7520865,12413855.2235285,0.35606198970445885,0.0,7125638.27200825,0.0,0.0,0.0,32879016.62856525,0.0,0.0,1985292.34704975,17.561297220243265,1985292.34704975,0.05694340158694425,0.0,1619034.445533,0.046438162496362526,1003494.76558525,416963.27745125,0.01195960251909438,0.00165075,0.00165075,252571429,252571429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
77,2000-06-30,0702.HK,HKD,2000-06-30,2000-06-30,Q2,34864308.975615,22450453.7520865,12413855.2235285,0.35606198970445885,0.0,7125638.27200825,0.0,0.0,0.0,32879016.62856525,0.0,0.0,1985292.34704975,17.561297220243265,1985292.34704975,0.05694340158694425,0.0,1619034.445533,0.046438162496362526,1003494.76558525,416963.27745125,0.01195960251909438,0.00165075,0.00165075,252571429,252571429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
78,2000-03-31,0702.HK,HKD,2000-03-31,2000-03-31,Q1,34864308.975615,22450453.7520865,12413855.2235285,0.35606198970445885,0.0,7125638.27200825,0.0,0.0,0.0,32879016.62856525,0.0,0.0,1985292.34704975,17.561297220243265,1985292.34704975,0.05694340158694425,0.0,1619034.445533,0.046438162496362526,1003494.76558525,416963.27745125,0.01195960251909438,0.00165075,0.00165075,252571429,252571429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
79,2000-01-31,0702.HK,HKD,2000-01-31,2000-01-31,Q1,34864308.975615,22450453.7520865,12413855.2235285,0.35606198970445885,0.0,7125638.27200825,0.0,0.0,0.0,32879016.62856525,0.0,0.0,1985292.34704975,17.561297220243265,1985292.34704975,0.05694340158694425,0.0,1619034.445533,0.046438162496362526,1003494.76558525,416963.27745125,0.01195960251909438,0.00165075,0.00165075,252571429,252571429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
