,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1995-03-31,HDT.L,GBP,1995-03-31,1995-03-31,Q1,1408500.0,0.0,0.0,0.0,1500.0,0.0,0.0,10500.0,1269250.0,1309750.0,12500.0,24250.0,123000.0,0.08732694355697551,98750.0,0.0701100461483848,0.0,117000.0,0.08306709265175719,39250.0,77750.0,0.0552005679801207,0.0248215,0.0248215,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
95,1995-01-31,HDT.L,GBP,1995-01-31,1995-01-31,Q1,1408500.0,0.0,0.0,0.0,1500.0,0.0,0.0,10500.0,1269250.0,1309750.0,12500.0,24250.0,123000.0,0.08732694355697551,98750.0,0.0701100461483848,0.0,117000.0,0.08306709265175719,39250.0,77750.0,0.0552005679801207,0.0248215,0.0248215,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
96,1994-09-30,HDT.L,GBP,1994-09-30,1994-09-30,Q3,1031500.0,0.0,0.0,0.0,1500.0,0.0,0.0,8250.0,987500.0,1009750.0,3750.0,20750.0,42500.0,0.041202132816286964,21750.0,0.02108579738245274,0.0,43750.0,0.04241396025206011,16000.0,27750.0,0.02690256907416384,0.00893575,0.00893575,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
97,1994-06-30,HDT.L,GBP,1994-06-30,1994-06-30,Q2,1031500.0,0.0,0.0,0.0,1500.0,0.0,0.0,8250.0,987500.0,1009750.0,3750.0,20750.0,42500.0,0.041202132816286964,21750.0,0.02108579738245274,0.0,43750.0,0.04241396025206011,16000.0,27750.0,0.02690256907416384,0.00893575,0.00893575,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
98,1994-03-31,HDT.L,GBP,1994-03-31,1994-03-31,Q1,1031500.0,0.0,0.0,0.0,1500.0,0.0,0.0,8250.0,987500.0,1009750.0,3750.0,20750.0,42500.0,0.041202132816286964,21750.0,0.02108579738245274,0.0,43750.0,0.04241396025206011,16000.0,27750.0,0.02690256907416384,0.00893575,0.00893575,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
99,1994-01-31,HDT.L,GBP,1994-01-31,1994-01-31,Q1,1031500.0,0.0,0.0,0.0,1500.0,0.0,0.0,8250.0,987500.0,1009750.0,3750.0,20750.0,42500.0,0.041202132816286964,21750.0,0.02108579738245274,0.0,43750.0,0.04241396025206011,16000.0,27750.0,0.02690256907416384,0.00893575,0.00893575,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
100,1993-09-30,HDT.L,GBP,1993-09-30,1993-09-30,Q3,998750.0,0.0,0.0,0.0,2500.0,0.0,0.0,8250.0,885250.0,907500.0,6250.0,19750.0,111000.0,0.1111389236545682,91250.0,0.09136420525657071,0.0,111500.0,0.11163954943679599,39500.0,72000.0,0.07209011264080101,0.02283575,0.02283575,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
101,1993-06-30,HDT.L,GBP,1993-06-30,1993-06-30,Q2,998750.0,0.0,0.0,0.0,2500.0,0.0,0.0,8250.0,885250.0,907500.0,6250.0,19750.0,111000.0,0.1111389236545682,91250.0,0.09136420525657071,0.0,111500.0,0.11163954943679599,39500.0,72000.0,0.07209011264080101,0.02283575,0.02283575,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
102,1993-03-31,HDT.L,GBP,1993-03-31,1993-03-31,Q1,998750.0,0.0,0.0,0.0,2500.0,0.0,0.0,8250.0,885250.0,907500.0,6250.0,19750.0,111000.0,0.1111389236545682,91250.0,0.09136420525657071,0.0,111500.0,0.11163954943679599,39500.0,72000.0,0.07209011264080101,0.02283575,0.02283575,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
103,1993-01-31,HDT.L,GBP,1993-01-31,1993-01-31,Q1,998750.0,0.0,0.0,0.0,2500.0,0.0,0.0,8250.0,885250.0,907500.0,6250.0,19750.0,111000.0,0.1111389236545682,91250.0,0.09136420525657071,0.0,111500.0,0.11163954943679599,39500.0,72000.0,0.07209011264080101,0.02283575,0.02283575,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
104,1992-09-30,HDT.L,GBP,1992-09-30,1992-09-30,Q3,870750.0,0.0,0.0,0.0,3000.0,0.0,0.0,9750.0,775750.0,798000.0,8500.0,19250.0,92000.0,0.10565604364053977,72750.0,0.08354866494401378,0.0,98500.0,0.11312087281079529,27750.0,70750.0,0.08125179443008901,0.0225875,0.0225875,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
105,1992-06-30,HDT.L,GBP,1992-06-30,1992-06-30,Q2,870750.0,0.0,0.0,0.0,3000.0,0.0,0.0,9750.0,775750.0,798000.0,8500.0,19250.0,92000.0,0.10565604364053977,72750.0,0.08354866494401378,0.0,98500.0,0.11312087281079529,27750.0,70750.0,0.08125179443008901,0.0225875,0.0225875,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
106,1992-03-31,HDT.L,GBP,1992-03-31,1992-03-31,Q1,870750.0,0.0,0.0,0.0,3000.0,0.0,0.0,9750.0,775750.0,798000.0,8500.0,19250.0,92000.0,0.10565604364053977,72750.0,0.08354866494401378,0.0,98500.0,0.11312087281079529,27750.0,70750.0,0.08125179443008901,0.0225875,0.0225875,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
107,1992-01-31,HDT.L,GBP,1992-01-31,1992-01-31,Q1,870750.0,0.0,0.0,0.0,3000.0,0.0,0.0,9750.0,775750.0,798000.0,8500.0,19250.0,92000.0,0.10565604364053977,72750.0,0.08354866494401378,0.0,98500.0,0.11312087281079529,27750.0,70750.0,0.08125179443008901,0.0225875,0.0225875,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
108,1991-09-30,HDT.L,GBP,1991-09-30,1991-09-30,Q3,744500.0,0.0,0.0,0.0,1500.0,0.0,0.0,6500.0,737000.0,757500.0,12750.0,19000.0,6000.0,0.008059100067159167,-13000.0,-0.017461383478844864,0.0,95000.0,0.12760241773002015,28250.0,66750.0,0.08965748824714574,0.02124825,0.02124825,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
109,1991-06-30,HDT.L,GBP,1991-06-30,1991-06-30,Q2,744500.0,0.0,0.0,0.0,1500.0,0.0,0.0,6500.0,737000.0,757500.0,12750.0,19000.0,6000.0,0.008059100067159167,-13000.0,-0.017461383478844864,0.0,95000.0,0.12760241773002015,28250.0,66750.0,0.08965748824714574,0.02124825,0.02124825,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
110,1991-03-31,HDT.L,GBP,1991-03-31,1991-03-31,Q1,744500.0,0.0,0.0,0.0,1500.0,0.0,0.0,6500.0,737000.0,757500.0,12750.0,19000.0,6000.0,0.008059100067159167,-13000.0,-0.017461383478844864,0.0,95000.0,0.12760241773002015,28250.0,66750.0,0.08965748824714574,0.02124825,0.02124825,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
111,1991-01-31,HDT.L,GBP,1991-01-31,1991-01-31,Q1,744500.0,0.0,0.0,0.0,1500.0,0.0,0.0,6500.0,737000.0,757500.0,12750.0,19000.0,6000.0,0.008059100067159167,-13000.0,-0.017461383478844864,0.0,95000.0,0.12760241773002015,28250.0,66750.0,0.08965748824714574,0.02124825,0.02124825,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
112,1990-09-30,HDT.L,GBP,1990-09-30,1990-09-30,Q3,932500.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,929750.0,947500.0,19750.0,17750.0,2750.0,0.0029490616621983914,-15000.0,-0.0160857908847185,0.0,94500.0,0.10134048257372655,29250.0,65250.0,0.06997319034852546,0.021123,0.021123,3089051.0,3089051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
113,1990-06-30,HDT.L,GBP,1990-06-30,1990-06-30,Q2,932500.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,929750.0,947500.0,19750.0,17750.0,2750.0,0.0029490616621983914,-15000.0,-0.0160857908847185,0.0,94500.0,0.10134048257372655,29250.0,65250.0,0.06997319034852546,0.021123,0.021123,3089051.0,3089051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
114,1990-03-31,HDT.L,GBP,1990-03-31,1990-03-31,Q1,932500.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,929750.0,947500.0,19750.0,17750.0,2750.0,0.0029490616621983914,-15000.0,-0.0160857908847185,0.0,94500.0,0.10134048257372655,29250.0,65250.0,0.06997319034852546,0.021123,0.021123,3089051.0,3089051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
115,1990-01-31,HDT.L,GBP,1990-01-31,1990-01-31,Q1,932500.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,929750.0,947500.0,19750.0,17750.0,2750.0,0.0029490616621983914,-15000.0,-0.0160857908847185,0.0,94500.0,0.10134048257372655,29250.0,65250.0,0.06997319034852546,0.021123,0.021123,3089051.0,3089051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
116,1989-09-30,HDT.L,GBP,1989-09-30,1989-09-30,Q3,735750.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,730000.0,747250.0,0.0,17250.0,5750.0,0.00781515460414543,-11500.0,-0.01563030920829086,0.0,76750.0,0.10431532449881074,26750.0,50000.0,0.06795786612300374,0.01654775,0.01654775,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
117,1989-06-30,HDT.L,GBP,1989-06-30,1989-06-30,Q2,735750.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,730000.0,747250.0,0.0,17250.0,5750.0,0.00781515460414543,-11500.0,-0.01563030920829086,0.0,76750.0,0.10431532449881074,26750.0,50000.0,0.06795786612300374,0.01654775,0.01654775,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
118,1989-03-31,HDT.L,GBP,1989-03-31,1989-03-31,Q1,735750.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,730000.0,747250.0,0.0,17250.0,5750.0,0.00781515460414543,-11500.0,-0.01563030920829086,0.0,76750.0,0.10431532449881074,26750.0,50000.0,0.06795786612300374,0.01654775,0.01654775,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
119,1989-01-31,HDT.L,GBP,1989-01-31,1989-01-31,Q1,735750.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,730000.0,747250.0,0.0,17250.0,5750.0,0.00781515460414543,-11500.0,-0.01563030920829086,0.0,76750.0,0.10431532449881074,26750.0,50000.0,0.06795786612300374,0.01654775,0.01654775,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
120,1988-09-30,HDT.L,GBP,1988-09-30,1988-09-30,Q3,706000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,701000.0,715000.0,1000.0,14000.0,5000.0,0.007082152974504249,-9000.0,-0.012747875354107648,0.0,155250.0,0.21990084985835695,54750.0,100500.0,0.1423512747875354,0.03326075,0.03326075,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
121,1988-06-30,HDT.L,GBP,1988-06-30,1988-06-30,Q2,706000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,701000.0,715000.0,1000.0,14000.0,5000.0,0.007082152974504249,-9000.0,-0.012747875354107648,0.0,155250.0,0.21990084985835695,54750.0,100500.0,0.1423512747875354,0.03326075,0.03326075,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
122,1988-03-31,HDT.L,GBP,1988-03-31,1988-03-31,Q1,706000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,701000.0,715000.0,1000.0,14000.0,5000.0,0.007082152974504249,-9000.0,-0.012747875354107648,0.0,155250.0,0.21990084985835695,54750.0,100500.0,0.1423512747875354,0.03326075,0.03326075,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
123,1988-01-31,HDT.L,GBP,1988-01-31,1988-01-31,Q1,706000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,701000.0,715000.0,1000.0,14000.0,5000.0,0.007082152974504249,-9000.0,-0.012747875354107648,0.0,155250.0,0.21990084985835695,54750.0,100500.0,0.1423512747875354,0.03326075,0.03326075,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
124,1987-09-30,HDT.L,GBP,1987-09-30,1987-09-30,Q3,637000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,632500.0,643000.0,3500.0,10250.0,4250.0,0.0066718995290423865,-6000.0,-0.009419152276295133,0.0,113000.0,0.17739403453689168,41750.0,71250.0,0.1118524332810047,0.0235805,0.0235805,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
125,1987-06-30,HDT.L,GBP,1987-06-30,1987-06-30,Q2,637000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,632500.0,643000.0,3500.0,10250.0,4250.0,0.0066718995290423865,-6000.0,-0.009419152276295133,0.0,113000.0,0.17739403453689168,41750.0,71250.0,0.1118524332810047,0.0235805,0.0235805,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
126,1987-03-31,HDT.L,GBP,1987-03-31,1987-03-31,Q1,637000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,632500.0,643000.0,3500.0,10250.0,4250.0,0.0066718995290423865,-6000.0,-0.009419152276295133,0.0,113000.0,0.17739403453689168,41750.0,71250.0,0.1118524332810047,0.0235805,0.0235805,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
127,1987-01-31,HDT.L,GBP,1987-01-31,1987-01-31,Q1,637000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,632500.0,643000.0,3500.0,10250.0,4250.0,0.0066718995290423865,-6000.0,-0.009419152276295133,0.0,113000.0,0.17739403453689168,41750.0,71250.0,0.1118524332810047,0.0235805,0.0235805,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
128,1986-09-30,HDT.L,GBP,1986-09-30,1986-09-30,Q3,509750.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,501500.0,515250.0,4250.0,13750.0,8250.0,0.016184404119666502,-5500.0,-0.010789602746444336,0.0,60500.0,0.1186856302108877,14750.0,45750.0,0.08974987739087788,0.01514125,0.01514125,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
129,1986-06-30,HDT.L,GBP,1986-06-30,1986-06-30,Q2,509750.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,501500.0,515250.0,4250.0,13750.0,8250.0,0.016184404119666502,-5500.0,-0.010789602746444336,0.0,60500.0,0.1186856302108877,14750.0,45750.0,0.08974987739087788,0.01514125,0.01514125,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
130,1986-03-31,HDT.L,GBP,1986-03-31,1986-03-31,Q1,509750.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,501500.0,515250.0,4250.0,13750.0,8250.0,0.016184404119666502,-5500.0,-0.010789602746444336,0.0,60500.0,0.1186856302108877,14750.0,45750.0,0.08974987739087788,0.01514125,0.01514125,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
131,1986-01-31,HDT.L,GBP,1986-01-31,1986-01-31,Q1,509750.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,501500.0,515250.0,4250.0,13750.0,8250.0,0.016184404119666502,-5500.0,-0.010789602746444336,0.0,60500.0,0.1186856302108877,14750.0,45750.0,0.08974987739087788,0.01514125,0.01514125,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
132,1985-09-30,HDT.L,GBP,1985-09-30,1985-09-30,Q3,575500.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,564000.0,580500.0,4000.0,16500.0,11500.0,0.01998262380538662,-5000.0,-0.008688097306689836,0.0,55000.0,0.09556907037358818,22250.0,32750.0,0.05690703735881842,0.01083875,0.01083875,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
133,1985-06-30,HDT.L,GBP,1985-06-30,1985-06-30,Q2,575500.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,564000.0,580500.0,4000.0,16500.0,11500.0,0.01998262380538662,-5000.0,-0.008688097306689836,0.0,55000.0,0.09556907037358818,22250.0,32750.0,0.05690703735881842,0.01083875,0.01083875,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
134,1985-03-31,HDT.L,GBP,1985-03-31,1985-03-31,Q1,575500.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,564000.0,580500.0,4000.0,16500.0,11500.0,0.01998262380538662,-5000.0,-0.008688097306689836,0.0,55000.0,0.09556907037358818,22250.0,32750.0,0.05690703735881842,0.01083875,0.01083875,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
135,1985-01-31,HDT.L,GBP,1985-01-31,1985-01-31,Q1,575500.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,564000.0,580500.0,4000.0,16500.0,11500.0,0.01998262380538662,-5000.0,-0.008688097306689836,0.0,55000.0,0.09556907037358818,22250.0,32750.0,0.05690703735881842,0.01083875,0.01083875,3021570.0,3021570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
