,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0856.HK,HKD,2007-01-31,2007-01-31,Q1,1059207250,1000398500,58808750,0.05552147608506267,0.0,9240750.0,0.0,0.0,0.0,1009639250,1314000.0,280750.0,49848750.0,0.047062319484690085,49568000.0,0.04679726276420408,0.0,48898500.0,0.046165186274924004,8565250.0,40333250.0,0.038078714057140375,0.03764575,0.0365625,1071288000,1118000400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
52,2006-09-30,0856.HK,HKD,2006-09-30,2006-09-30,Q3,926408250,883624250,42784000,0.04618266298902239,0.0,7773500.0,0.0,0.0,0.0,891397750,1417000.0,0.0,35391500.0,26.17600977635873,35010500.0,0.03779165394954114,0.0,33964750.0,0.03666283196420153,6022750.0,27942000.0,0.030161648495682113,0.02772925,0.02758325,1008000000,1017040800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
53,2006-06-30,0856.HK,HKD,2006-06-30,2006-06-30,Q2,926408250,883624250,42784000,0.04618266298902239,0.0,7773500.0,0.0,0.0,0.0,891397750,1417000.0,0.0,35391500.0,26.17600977635873,35010500.0,0.03779165394954114,0.0,33964750.0,0.03666283196420153,6022750.0,27942000.0,0.030161648495682113,0.02772925,0.02758325,1008000000,1017040800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
54,2006-03-31,0856.HK,HKD,2006-03-31,2006-03-31,Q1,926408250,883624250,42784000,0.04618266298902239,0.0,7773500.0,0.0,0.0,0.0,891397750,1417000.0,0.0,35391500.0,26.17600977635873,35010500.0,0.03779165394954114,0.0,33964750.0,0.03666283196420153,6022750.0,27942000.0,0.030161648495682113,0.02772925,0.02758325,1008000000,1017040800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
55,2006-01-31,0856.HK,HKD,2006-01-31,2006-01-31,Q1,926408250,883624250,42784000,0.04618266298902239,0.0,7773500.0,0.0,0.0,0.0,891397750,1417000.0,0.0,35391500.0,26.17600977635873,35010500.0,0.03779165394954114,0.0,33964750.0,0.03666283196420153,6022750.0,27942000.0,0.030161648495682113,0.02772925,0.02758325,1008000000,1017040800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
56,2005-09-30,0856.HK,HKD,2005-09-30,2005-09-30,Q3,700291250,684201500,16089750,0.02297579756993965,0.0,7061500.0,0.0,-676750.0,0.0,691226000,0.0,0.0,9065250.0,77.25007583905574,9065250.0,0.012944971110234491,0.0,8388500.0,0.011978587480566122,1532500.0,6856000.0,0.00979021228667358,0.00772925,0.00772925,887029650,887029650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
57,2005-06-30,0856.HK,HKD,2005-06-30,2005-06-30,Q2,700291250,684201500,16089750,0.02297579756993965,0.0,7061500.0,0.0,-676750.0,0.0,691226000,0.0,0.0,9065250.0,77.25007583905574,9065250.0,0.012944971110234491,0.0,8388500.0,0.011978587480566122,1532500.0,6856000.0,0.00979021228667358,0.00772925,0.00772925,887029650,887029650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
58,2005-03-31,0856.HK,HKD,2005-03-31,2005-03-31,Q1,700291250,684201500,16089750,0.02297579756993965,0.0,7061500.0,0.0,-676750.0,0.0,691226000,0.0,0.0,9065250.0,77.25007583905574,9065250.0,0.012944971110234491,0.0,8388500.0,0.011978587480566122,1532500.0,6856000.0,0.00979021228667358,0.00772925,0.00772925,887029650,887029650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
59,2005-01-31,0856.HK,HKD,2005-01-31,2005-01-31,Q1,700291250,684201500,16089750,0.02297579756993965,0.0,7061500.0,0.0,-676750.0,0.0,691226000,0.0,0.0,9065250.0,77.25007583905574,9065250.0,0.012944971110234491,0.0,8388500.0,0.011978587480566122,1532500.0,6856000.0,0.00979021228667358,0.00772925,0.00772925,887029650,887029650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
60,2004-09-30,0856.HK,HKD,2004-09-30,2004-09-30,Q3,622314250,609586250,12728000,0.02045268929644468,0.0,5370250.0,0.0,-744000.0,0.0,615483750,0.0,0.0,6830500.0,91.1081546006881,6830500.0,0.010975965920754668,0.0,6086500.0,0.009780428457166134,1072250.0,5014250.0,0.008057424363976882,0.00597925,0.00597925,838620209,838620209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
61,2004-06-30,0856.HK,HKD,2004-06-30,2004-06-30,Q2,622314250,609586250,12728000,0.02045268929644468,0.0,5370250.0,0.0,-744000.0,0.0,615483750,0.0,0.0,6830500.0,91.1081546006881,6830500.0,0.010975965920754668,0.0,6086500.0,0.009780428457166134,1072250.0,5014250.0,0.008057424363976882,0.00597925,0.00597925,838620209,838620209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
62,2004-03-31,0856.HK,HKD,2004-03-31,2004-03-31,Q1,622314250,609586250,12728000,0.02045268929644468,0.0,5370250.0,0.0,-744000.0,0.0,615483750,0.0,0.0,6830500.0,91.1081546006881,6830500.0,0.010975965920754668,0.0,6086500.0,0.009780428457166134,1072250.0,5014250.0,0.008057424363976882,0.00597925,0.00597925,838620209,838620209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
63,2004-01-31,0856.HK,HKD,2004-01-31,2004-01-31,Q1,622314250,609586250,12728000,0.02045268929644468,0.0,5370250.0,0.0,-744000.0,0.0,615483750,0.0,0.0,6830500.0,91.1081546006881,6830500.0,0.010975965920754668,0.0,6086500.0,0.009780428457166134,1072250.0,5014250.0,0.008057424363976882,0.00597925,0.00597925,838620209,838620209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
64,2003-09-30,0856.HK,HKD,2003-09-30,2003-09-30,Q3,552366750,539258750,13108000,0.02373061014262716,0.0,6963000.0,0.0,0.0,0.0,546219000,0.0,0.0,6147750.0,89.84860314749298,6147750.0,0.01112983357524688,0.0,5252750.0,0.009509533294681478,950000.0,4302750.0,0.007789661488494737,0.00525,0.00525,819571429,819571429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
65,2003-06-30,0856.HK,HKD,2003-06-30,2003-06-30,Q2,552366750,539258750,13108000,0.02373061014262716,0.0,6963000.0,0.0,0.0,0.0,546219000,0.0,0.0,6147750.0,89.84860314749298,6147750.0,0.01112983357524688,0.0,5252750.0,0.009509533294681478,950000.0,4302750.0,0.007789661488494737,0.00525,0.00525,819571429,819571429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
66,2003-03-31,0856.HK,HKD,2003-03-31,2003-03-31,Q1,552366750,539258750,13108000,0.02373061014262716,0.0,6963000.0,0.0,0.0,0.0,546219000,0.0,0.0,6147750.0,89.84860314749298,6147750.0,0.01112983357524688,0.0,5252750.0,0.009509533294681478,950000.0,4302750.0,0.007789661488494737,0.00525,0.00525,819571429,819571429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
67,2003-01-31,0856.HK,HKD,2003-01-31,2003-01-31,Q1,552366750,539258750,13108000,0.02373061014262716,0.0,6963000.0,0.0,0.0,0.0,546219000,0.0,0.0,6147750.0,89.84860314749298,6147750.0,0.01112983357524688,0.0,5252750.0,0.009509533294681478,950000.0,4302750.0,0.007789661488494737,0.00525,0.00525,819571429,819571429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
