,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,KSU,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,295700000,188500000.0,107200000.0,0.362529590801488,0.0,0.0,0.0,0.0,-171700000.0,16800000,0.0,16800000.0,295700000.0,1.0,278900000.0,0.9431856611430504,11400000.0,77700000.0,0.26276631721339194,31500000.0,46200000.0,0.15623943185661143,0.849046,0.849046,54414005,54414005,https://www.sec.gov/Archives/edgar/data/54480/000005448098000008/0000054480-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-98-000008.txt,1620594259,17:04:19,20210509
93,1997-12-31,KSU,USD,1997-12-31,1997-12-31,Q4,294300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199500000.0,699200000,0.0,131400000.0,-273500000.0,-0.9293238192320761,-404900000.0,-1.3758069996602107,-226000000.0,-94000000.0,-0.31940197077811755,-2700000.0,-116200000.0,-0.39483520217465173,-2.1354796435219203,-2.1354796435219203,54414005,54414005,,,1620594259,17:04:19,20210509
94,1997-09-30,KSU,USD,1997-11-04 00:00:00,1997-11-04 00:00:00,Q3,273600000,169800000.0,103800000.0,0.3793859649122807,0.0,0.0,0.0,0.0,-150500000.0,19300000,0.0,19300000.0,273600000.0,1.0,254300000.0,0.9294590643274854,8700000.0,67200000.0,0.24561403508771928,25400000.0,41800000.0,0.1527777777777778,0.771533,0.771533,54048204,54048204,https://www.sec.gov/Archives/edgar/data/54480/000005448097000024/0000054480-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-97-000024.txt,1620594259,17:04:19,20210509
95,1997-06-30,KSU,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,252600000,166200000.0,86400000.0,0.342042755344418,0.0,0.0,0.0,0.0,-148400000.0,17800000,0.0,18400000.0,253200000.0,1.002375296912114,234800000.0,0.9295328582739509,8200000.0,56100000.0,0.22209026128266032,24300000.0,31800000.0,0.12589073634204276,0.586513,0.586513,54048204,54048204,https://www.sec.gov/Archives/edgar/data/54480/000005448097000019/0000054480-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-97-000019.txt,1620594259,17:04:19,20210509
96,1997-03-31,KSU,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,228100000,156100000.0,72000000.0,0.3156510302498904,0.0,0.0,0.0,0.0,-138200000.0,17900000,0.0,17900000.0,228100000.0,1.0,210200000.0,0.9215256466462078,13200000.0,49500000.0,0.21701008329679966,21000000.0,28500000.0,0.12494519947391496,0.527307,0.527307,54048204,54048204,https://www.sec.gov/Archives/edgar/data/54480/000005448097000011/0000054480-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-97-000011.txt,1620594259,17:04:19,20210509
97,1996-12-31,KSU,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,220900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007600000.0,585500000,0.0,134000000.0,-230600000.0,-1.0439112720688095,-364600000.0,-1.6505205975554549,0.0,68200000.0,0.30873698506111363,19900000.0,32500000.0,0.14712539610683567,0.6013150779256236,0.6013150779256236,54048204,54048204,https://www.sec.gov/Archives/edgar/data/54480/000005448097000004/0000054480-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-97-000004.txt,1620594259,17:04:19,20210509
98,1996-09-30,KSU,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,218200000,138300000.0,79900000.0,0.36617781851512377,0.0,0.0,0.0,0.0,-118600000.0,19700000,0.0,19700000.0,218200000.0,1.0,198500000.0,0.9097158570119157,58900000.0,98600000.0,0.45187901008249315,22500000.0,76100000.0,0.34876260311640694,1.312465,1.312465,54048204,54048204,https://www.sec.gov/Archives/edgar/data/54480/000005448096000018/0000054480-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-96-000018.txt,1620594259,17:04:19,20210509
99,1996-06-30,KSU,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,206900000,142000000.0,64900000.0,0.3136781053649106,0.0,0.0,0.0,0.0,-122800000.0,19200000,0.0,19200000.0,206900000.0,1.0,187700000.0,0.9072015466408894,10500000.0,38100000.0,0.18414693088448525,15700000.0,22400000.0,0.1082648622522958,0.385105,0.385105,57906294,57906294,https://www.sec.gov/Archives/edgar/data/54480/000005448096000011/0000054480-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-96-000011.txt,1620594259,17:04:19,20210509
100,1996-03-31,KSU,USD,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,201300000,141800000.0,59500000.0,0.295578738201689,0.0,0.0,0.0,0.0,-122800000.0,19000000,0.0,19000000.0,201300000.0,1.0,182300000.0,0.9056135121708893,7800000.0,32400000.0,0.16095380029806258,12500000.0,19900000.0,0.09885742672627919,0.343659,0.343659,57906294,57906294,https://www.sec.gov/Archives/edgar/data/54480/000005448096000009/0000054480-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-96-000009.txt,1620594259,17:04:19,20210509
101,1995-12-31,KSU,USD,1995-12-31,1995-12-31,Q4,-159000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178100000.0,508500000,0.0,182500000.0,-485000000.0,3.050314465408805,-667500000.0,4.19811320754717,243400000.0,296800000.0,-1.8666666666666667,114400000.0,171900000.0,-1.0811320754716982,2.9685892176073296,2.9685892176073296,57906294,57906294,,,1620594259,17:04:19,20210509
102,1995-09-30,KSU,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,323300000,216800000.0,106500000.0,0.3294154036498608,0.0,0.0,0.0,0.0,-178800000.0,38000000,0.0,38000000.0,323300000.0,1.0,285300000.0,0.8824621094958243,4200000.0,49100000.0,0.15187132694092176,20200000.0,28900000.0,0.0893906588308073,0.440718,0.440718,57906294,57906294,https://www.sec.gov/Archives/edgar/data/54480/000005448095000016/0000054480-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-95-000016.txt,1620594259,17:04:19,20210509
103,1995-06-30,KSU,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,308700000,239100000.0,69600000.0,0.22546161321671526,0.0,0.0,0.0,0.0,-202500000.0,36600000,0.0,36600000.0,308700000.0,1.0,272100000.0,0.8814382896015549,5000000.0,16100000.0,0.05215419501133787,7600000.0,8500000.0,0.0275348234531908,0.128543,0.128543,65347849,65347849,https://www.sec.gov/Archives/edgar/data/54480/000005448095000011/0000054480-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-95-000011.txt,1620594259,17:04:19,20210509
104,1995-03-31,KSU,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,302200000,213700000.0,88500000.0,0.2928524156187955,0.0,0.0,0.0,0.0,-180800000.0,32900000,0.0,32900000.0,302200000.0,1.0,269300000.0,0.8911317008603574,43700000.0,78100000.0,0.2584381204500331,50700000.0,27400000.0,0.09066843150231635,0.419295,0.419295,65347849,65347849,https://www.sec.gov/Archives/edgar/data/54480/000005448095000007/0000054480-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-95-000007.txt,1620594259,17:04:19,20210509
105,1994-12-31,KSU,USD,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,292200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356600000.0,809100000,0.0,205400000.0,-311500000.0,-1.066050650239562,-516900000.0,-1.768993839835729,0.0,29600000.0,0.10130047912388775,7400000.0,16900000.0,0.05783709787816564,0.25861601045200433,0.25861601045200433,65347849,65347849,https://www.sec.gov/Archives/edgar/data/54480/000005448095000005/0000054480-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-95-000005.txt,1620594259,17:04:19,20210509
106,1994-09-30,KSU,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,273400000,185600000.0,87800000.0,0.32114118507681055,0.0,0.0,0.0,0.0,-154900000.0,30700000,0.0,30700000.0,273400000.0,1.0,242700000.0,0.887710314557425,6800000.0,47000000.0,0.17190929041697148,18400000.0,28600000.0,0.10460863204096561,0.43765786384185346,0.43765786384185346,65347849,65347849,https://www.sec.gov/Archives/edgar/data/54480/000005448094000033/0000054480-94-000033-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-94-000033.txt,1620594259,17:04:19,20210509
107,1994-06-30,KSU,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,267200000,181200000.0,86000000.0,0.3218562874251497,0.0,0.0,0.0,0.0,-153800000.0,27400000,0.0,27400000.0,267200000.0,1.0,239800000.0,0.8974550898203593,5100000.0,51900000.0,0.1942365269461078,20100000.0,31800000.0,0.11901197604790419,0.48662657588010283,0.48662657588010283,65347849,65347849,https://www.sec.gov/Archives/edgar/data/54480/000005448094000021/0000054480-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-94-000021.txt,1620594259,17:04:19,20210509
108,1994-03-31,KSU,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,265100000,180700000.0,84400000.0,0.31837042625424367,0.0,0.0,0.0,0.0,-152500000.0,28200000,0.0,28200000.0,265100000.0,1.0,236900000.0,0.8936250471520181,6000000.0,45200000.0,0.17050169747265184,17600000.0,27600000.0,0.1041116559788759,0.42235514132990054,0.42235514132990054,65347849,65347849,https://www.sec.gov/Archives/edgar/data/54480/000005448094000011/0000054480-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/54480/0000054480-94-000011.txt,1620594259,17:04:19,20210509
