,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,ENW.L,USD,2007-03-31,2007-03-31,Q1,3566177.125,1343151.3,2223025.825,0.6233638282899367,0.0,5199750.0,0.0,-106000.0,6792551.025,8511644.15,35134.75,290614.575,-4654852.45,-1.3052779732582689,-4945467.025,-1.3867698803659396,0.0,-4902803.4,-1.3748064743138635,605823.475,-5508626.875,-1.5446868402533427,-0.0405,-0.0405,143029000,143029000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
47,2007-01-31,ENW.L,USD,2007-01-31,2007-01-31,Q1,3566177.125,1343151.3,2223025.825,0.6233638282899367,0.0,5199750.0,0.0,-106000.0,6792551.025,8511644.15,35134.75,290614.575,-4654852.45,-1.3052779732582689,-4945467.025,-1.3867698803659396,0.0,-4902803.4,-1.3748064743138635,605823.475,-5508626.875,-1.5446868402533427,-0.0405,-0.0405,143029000,143029000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
48,2006-09-30,ENW.L,USD,2006-09-30,2006-09-30,Q3,2702973.275,2071281.5,631691.775,0.23370256037770112,0.0,5116750.0,0.0,0.0,-6607486.15,-4197044.575,490.825,259646.425,7159664.274999999,2.6488106046849462,6900017.85,2.552751044125658,0.0,-28697556.1,-10.617032867259852,122215.425,-28819771.525,-10.662248047938986,-0.2245,-0.2245,128508000,128508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
49,2006-06-30,ENW.L,USD,2006-06-30,2006-06-30,Q2,2702973.275,2071281.5,631691.775,0.23370256037770112,0.0,5116750.0,0.0,0.0,-6607486.15,-4197044.575,490.825,259646.425,7159664.274999999,2.6488106046849462,6900017.85,2.552751044125658,0.0,-28697556.1,-10.617032867259852,122215.425,-28819771.525,-10.662248047938986,-0.2245,-0.2245,128508000,128508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
50,2006-03-31,ENW.L,USD,2006-03-31,2006-03-31,Q1,2702973.275,2071281.5,631691.775,0.23370256037770112,0.0,5116750.0,0.0,0.0,-6607486.15,-4197044.575,490.825,259646.425,7159664.274999999,2.6488106046849462,6900017.85,2.552751044125658,0.0,-28697556.1,-10.617032867259852,122215.425,-28819771.525,-10.662248047938986,-0.2245,-0.2245,128508000,128508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
51,2006-01-31,ENW.L,USD,2006-01-31,2006-01-31,Q1,2702973.275,2071281.5,631691.775,0.23370256037770112,0.0,5116750.0,0.0,0.0,-6607486.15,-4197044.575,490.825,259646.425,7159664.274999999,2.6488106046849462,6900017.85,2.552751044125658,0.0,-28697556.1,-10.617032867259852,122215.425,-28819771.525,-10.662248047938986,-0.2245,-0.2245,128508000,128508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
52,2005-09-30,ENW.L,USD,2005-09-30,2005-09-30,Q3,9313704.2,9626368.725,-312664.525,-0.033570373106760254,0.0,7557000.0,0.0,0.0,-10733811.85,1711268.425,36126.3,1906522.475,9508958.25,1.0209641669745106,7602435.775,0.8162633912079794,0.0,-20753699.2,-2.2282970077576656,303202.875,-21056902.075,-2.2608514961211674,-0.17225,-0.17225,128508000,128508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
53,2005-06-30,ENW.L,USD,2005-06-30,2005-06-30,Q2,9313704.2,9626368.725,-312664.525,-0.033570373106760254,0.0,7557000.0,0.0,0.0,-10733811.85,1711268.425,36126.3,1906522.475,9508958.25,1.0209641669745106,7602435.775,0.8162633912079794,0.0,-20753699.2,-2.2282970077576656,303202.875,-21056902.075,-2.2608514961211674,-0.17225,-0.17225,128508000,128508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
54,2005-03-31,ENW.L,USD,2005-03-31,2005-03-31,Q1,9313704.2,9626368.725,-312664.525,-0.033570373106760254,0.0,7557000.0,0.0,0.0,-10733811.85,1711268.425,36126.3,1906522.475,9508958.25,1.0209641669745106,7602435.775,0.8162633912079794,0.0,-20753699.2,-2.2282970077576656,303202.875,-21056902.075,-2.2608514961211674,-0.17225,-0.17225,128508000,128508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
55,2005-01-31,ENW.L,USD,2005-01-31,2005-01-31,Q1,9313704.2,9626368.725,-312664.525,-0.033570373106760254,0.0,7557000.0,0.0,0.0,-10733811.85,1711268.425,36126.3,1906522.475,9508958.25,1.0209641669745106,7602435.775,0.8162633912079794,0.0,-20753699.2,-2.2282970077576656,303202.875,-21056902.075,-2.2608514961211674,-0.17225,-0.17225,128508000,128508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
56,2004-09-30,ENW.L,USD,2004-09-30,2004-09-30,Q3,10614562.725,12092876.375,-1478313.65,-0.1392722138725691,0.0,3879250.0,0.0,0.0,205455.625,15116216.325,81215.4,1924031.5,-2577622.0999999996,-0.2428382748098556,-4501653.6,-0.4241016532313157,0.0,-4289913.45,-0.40415357289247167,220925.225,-3420231.875,-0.322220704103475,-3.1,-3.1,116375000,116375000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
57,2004-06-30,ENW.L,USD,2004-06-30,2004-06-30,Q2,10614562.725,12092876.375,-1478313.65,-0.1392722138725691,0.0,3879250.0,0.0,0.0,205455.625,15116216.325,81215.4,1924031.5,-2577622.0999999996,-0.2428382748098556,-4501653.6,-0.4241016532313157,0.0,-4289913.45,-0.40415357289247167,220925.225,-3420231.875,-0.322220704103475,-3.1,-3.1,116375000,116375000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
58,2004-03-31,ENW.L,USD,2004-03-31,2004-03-31,Q1,10614562.725,12092876.375,-1478313.65,-0.1392722138725691,0.0,3879250.0,0.0,0.0,205455.625,15116216.325,81215.4,1924031.5,-2577622.0999999996,-0.2428382748098556,-4501653.6,-0.4241016532313157,0.0,-4289913.45,-0.40415357289247167,220925.225,-3420231.875,-0.322220704103475,-3.1,-3.1,116375000,116375000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
59,2004-01-31,ENW.L,USD,2004-01-31,2004-01-31,Q1,10614562.725,12092876.375,-1478313.65,-0.1392722138725691,0.0,3879250.0,0.0,0.0,205455.625,15116216.325,81215.4,1924031.5,-2577622.0999999996,-0.2428382748098556,-4501653.6,-0.4241016532313157,0.0,-4289913.45,-0.40415357289247167,220925.225,-3420231.875,-0.322220704103475,-3.1,-3.1,116375000,116375000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
60,2003-09-30,ENW.L,USD,2003-09-30,2003-09-30,Q3,2548551.6,2243367.9,305183.7,0.11974789915966387,0.0,2132000.0,0.0,-31000.0,799991.775,3629187.45,32124.6,560395.8,-520240.05000000005,-0.20413165266106445,-1080635.85,-0.4240196078431373,0.0,-1054311.525,-0.41369047619047616,0.0,-727265.25,-0.2853641456582633,-1.125,-1.125,100542000,100542000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
61,2003-06-30,ENW.L,USD,2003-06-30,2003-06-30,Q2,2548551.6,2243367.9,305183.7,0.11974789915966387,0.0,2132000.0,0.0,-31000.0,799991.775,3629187.45,32124.6,560395.8,-520240.05000000005,-0.20413165266106445,-1080635.85,-0.4240196078431373,0.0,-1054311.525,-0.41369047619047616,0.0,-727265.25,-0.2853641456582633,-1.125,-1.125,100542000,100542000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
62,2003-03-31,ENW.L,USD,2003-03-31,2003-03-31,Q1,2548551.6,2243367.9,305183.7,0.11974789915966387,0.0,2132000.0,0.0,-31000.0,799991.775,3629187.45,32124.6,560395.8,-520240.05000000005,-0.20413165266106445,-1080635.85,-0.4240196078431373,0.0,-1054311.525,-0.41369047619047616,0.0,-727265.25,-0.2853641456582633,-1.125,-1.125,100542000,100542000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
63,2003-01-31,ENW.L,USD,2003-01-31,2003-01-31,Q1,2548551.6,2243367.9,305183.7,0.11974789915966387,0.0,2132000.0,0.0,-31000.0,799991.775,3629187.45,32124.6,560395.8,-520240.05000000005,-0.20413165266106445,-1080635.85,-0.4240196078431373,0.0,-1054311.525,-0.41369047619047616,0.0,-727265.25,-0.2853641456582633,-1.125,-1.125,100542000,100542000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
64,2002-09-30,ENW.L,USD,2002-09-30,2002-09-30,Q3,145695.95,22941.075,122754.875,0.8425414364640883,0.0,0.0,0.0,49750.0,715198.075,742968.85,107460.825,4829.7,-592443.2000000001,-4.066298342541437,-597272.9,-4.099447513812154,0.0,-1122905.25,-7.707182320441988,0.0,-1122905.25,-7.707182320441988,-1.5685,-1.5685,44469000,44469000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
65,2002-06-30,ENW.L,USD,2002-06-30,2002-06-30,Q2,145695.95,22941.075,122754.875,0.8425414364640883,0.0,0.0,0.0,49750.0,715198.075,742968.85,107460.825,4829.7,-592443.2000000001,-4.066298342541437,-597272.9,-4.099447513812154,0.0,-1122905.25,-7.707182320441988,0.0,-1122905.25,-7.707182320441988,-1.5685,-1.5685,44469000,44469000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
66,2002-03-31,ENW.L,USD,2002-03-31,2002-03-31,Q1,145695.95,22941.075,122754.875,0.8425414364640883,0.0,0.0,0.0,49750.0,715198.075,742968.85,107460.825,4829.7,-592443.2000000001,-4.066298342541437,-597272.9,-4.099447513812154,0.0,-1122905.25,-7.707182320441988,0.0,-1122905.25,-7.707182320441988,-1.5685,-1.5685,44469000,44469000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
67,2002-01-31,ENW.L,USD,2002-01-31,2002-01-31,Q1,145695.95,22941.075,122754.875,0.8425414364640883,0.0,0.0,0.0,49750.0,715198.075,742968.85,107460.825,4829.7,-592443.2000000001,-4.066298342541437,-597272.9,-4.099447513812154,0.0,-1122905.25,-7.707182320441988,0.0,-1122905.25,-7.707182320441988,-1.5685,-1.5685,44469000,44469000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
68,2001-09-30,ENW.L,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500.0,204119.85,207394.5,44389.7,3274.65,-204119.85,0.0,-207394.5,0.0,0.0,-251784.2,0.0,0.0,-251784.2,0.0,-0.4295,-0.4295,40279000,40279000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
69,2001-06-30,ENW.L,USD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500.0,204119.85,207394.5,44389.7,3274.65,-204119.85,0.0,-207394.5,0.0,0.0,-251784.2,0.0,0.0,-251784.2,0.0,-0.4295,-0.4295,40279000,40279000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
70,2001-03-31,ENW.L,USD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500.0,204119.85,207394.5,44389.7,3274.65,-204119.85,0.0,-207394.5,0.0,0.0,-251784.2,0.0,0.0,-251784.2,0.0,-0.4295,-0.4295,40279000,40279000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
71,2001-01-31,ENW.L,USD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500.0,204119.85,207394.5,44389.7,3274.65,-204119.85,0.0,-207394.5,0.0,0.0,-251784.2,0.0,0.0,-251784.2,0.0,-0.4295,-0.4295,40279000,40279000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
72,2000-09-30,ENW.L,USD,2000-09-30,2000-09-30,Q3,348757.318676,0.0,348757.318676,1.0,0.0,0.0,0.0,0.0,530230.6129765,533591.2295375,34352.9692915,3360.616561,-181473.29430049998,-0.5203426124201024,-184833.9108615,-0.5299785867238331,0.0,-218813.47831275,-0.6274089935759327,0.0,-218813.47831275,-0.6274089935759327,-0.02203075,-0.02203075,57317000,57317000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
73,2000-06-30,ENW.L,USD,2000-06-30,2000-06-30,Q2,348757.318676,0.0,348757.318676,1.0,0.0,0.0,0.0,0.0,530230.6129765,533591.2295375,34352.9692915,3360.616561,-181473.29430049998,-0.5203426124201024,-184833.9108615,-0.5299785867238331,0.0,-218813.47831275,-0.6274089935759327,0.0,-218813.47831275,-0.6274089935759327,-0.02203075,-0.02203075,57317000,57317000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
74,2000-03-31,ENW.L,USD,2000-03-31,2000-03-31,Q1,348757.318676,0.0,348757.318676,1.0,0.0,0.0,0.0,0.0,530230.6129765,533591.2295375,34352.9692915,3360.616561,-181473.29430049998,-0.5203426124201024,-184833.9108615,-0.5299785867238331,0.0,-218813.47831275,-0.6274089935759327,0.0,-218813.47831275,-0.6274089935759327,-0.02203075,-0.02203075,57317000,57317000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
75,2000-01-31,ENW.L,USD,2000-01-31,2000-01-31,Q1,348757.318676,0.0,348757.318676,1.0,0.0,0.0,0.0,0.0,530230.6129765,533591.2295375,34352.9692915,3360.616561,-181473.29430049998,-0.5203426124201024,-184833.9108615,-0.5299785867238331,0.0,-218813.47831275,-0.6274089935759327,0.0,-218813.47831275,-0.6274089935759327,-0.02203075,-0.02203075,57317000,57317000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
76,1999-09-30,ENW.L,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308172.64138725,311003.62365725,8897.3728485,2830.98227,-308172.64138725004,0.0,-311003.62365725,0.0,0.0,-317878.866313,0.0,404.4260385,-318283.2923515,0.0,-0.03194975,-0.03194975,57317000,57317000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
77,1999-06-30,ENW.L,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308172.64138725,311003.62365725,8897.3728485,2830.98227,-308172.64138725004,0.0,-311003.62365725,0.0,0.0,-317878.866313,0.0,404.4260385,-318283.2923515,0.0,-0.03194975,-0.03194975,57317000,57317000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
78,1999-03-31,ENW.L,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308172.64138725,311003.62365725,8897.3728485,2830.98227,-308172.64138725004,0.0,-311003.62365725,0.0,0.0,-317878.866313,0.0,404.4260385,-318283.2923515,0.0,-0.03194975,-0.03194975,57317000,57317000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
79,1999-01-31,ENW.L,USD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308172.64138725,311003.62365725,8897.3728485,2830.98227,-308172.64138725004,0.0,-311003.62365725,0.0,0.0,-317878.866313,0.0,404.4260385,-318283.2923515,0.0,-0.03194975,-0.03194975,57317000,57317000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591677,16:21:17,20210509
