,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2005-06-30,ALPN.SW,CHF,2005-06-30,2005-06-30,Q2,4816673.75,0.0,0.0,0.0,0.0,609993.0,0.0,0.0,651110.5,1262778.0,0.0,1674.5,3555570.25,0.738179589182265,3553895.75,0.7378319426346864,0.0,3553895.75,0.7378319426346864,0.0,3553895.75,0.7378319426346864,0.385,0.385,9222607.0,9222607.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
54,2005-03-31,ALPN.SW,CHF,2005-03-31,2005-03-31,Q1,4816673.75,0.0,0.0,0.0,0.0,609993.0,0.0,0.0,651110.5,1262778.0,0.0,1674.5,3555570.25,0.738179589182265,3553895.75,0.7378319426346864,0.0,3553895.75,0.7378319426346864,0.0,3553895.75,0.7378319426346864,0.385,0.385,9222607.0,9222607.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
55,2005-01-31,ALPN.SW,CHF,2005-01-31,2005-01-31,Q1,4816673.75,0.0,0.0,0.0,0.0,609993.0,0.0,0.0,651110.5,1262778.0,0.0,1674.5,3555570.25,0.738179589182265,3553895.75,0.7378319426346864,0.0,3553895.75,0.7378319426346864,0.0,3553895.75,0.7378319426346864,0.385,0.385,9222607.0,9222607.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
56,2004-09-30,ALPN.SW,CHF,2004-09-30,2004-09-30,Q3,5461561.5,0.0,0.0,0.0,0.0,-489016.0,0.0,0.0,1518735.0,1005032.0,0.0,313.0,4456842.5,0.8160381422053016,4456529.5,0.8159808325878963,0.0,4431529.5,0.8114033871082473,0.0,4431529.5,0.8114033871082473,0.5375,0.5375,8242814.0,8242814.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
57,2004-06-30,ALPN.SW,CHF,2004-06-30,2004-06-30,Q2,5461561.5,0.0,0.0,0.0,0.0,-489016.0,0.0,0.0,1518735.0,1005032.0,0.0,313.0,4456842.5,0.8160381422053016,4456529.5,0.8159808325878963,0.0,4431529.5,0.8114033871082473,0.0,4431529.5,0.8114033871082473,0.5375,0.5375,8242814.0,8242814.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
58,2004-03-31,ALPN.SW,CHF,2004-03-31,2004-03-31,Q1,5461561.5,0.0,0.0,0.0,0.0,-489016.0,0.0,0.0,1518735.0,1005032.0,0.0,313.0,4456842.5,0.8160381422053016,4456529.5,0.8159808325878963,0.0,4431529.5,0.8114033871082473,0.0,4431529.5,0.8114033871082473,0.5375,0.5375,8242814.0,8242814.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
59,2004-01-31,ALPN.SW,CHF,2004-01-31,2004-01-31,Q1,5461561.5,0.0,0.0,0.0,0.0,-489016.0,0.0,0.0,1518735.0,1005032.0,0.0,313.0,4456842.5,0.8160381422053016,4456529.5,0.8159808325878963,0.0,4431529.5,0.8114033871082473,0.0,4431529.5,0.8114033871082473,0.5375,0.5375,8242814.0,8242814.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
60,2003-09-30,ALPN.SW,CHF,2003-09-30,2003-09-30,Q3,7869913.25,0.0,0.0,0.0,0.0,338597.25,0.0,0.0,316678.0,655588.25,0.0,313.0,7214638.0,0.9167366616144085,7214325.0,0.9166968898926554,0.0,7214325.0,0.9166968898926554,0.0,7214325.0,0.9166968898926554,0.92,0.92,7840000.0,7840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
61,2003-06-30,ALPN.SW,CHF,2003-06-30,2003-06-30,Q2,7869913.25,0.0,0.0,0.0,0.0,338597.25,0.0,0.0,316678.0,655588.25,0.0,313.0,7214638.0,0.9167366616144085,7214325.0,0.9166968898926554,0.0,7214325.0,0.9166968898926554,0.0,7214325.0,0.9166968898926554,0.92,0.92,7840000.0,7840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
62,2003-03-31,ALPN.SW,CHF,2003-03-31,2003-03-31,Q1,7869913.25,0.0,0.0,0.0,0.0,338597.25,0.0,0.0,316678.0,655588.25,0.0,313.0,7214638.0,0.9167366616144085,7214325.0,0.9166968898926554,0.0,7214325.0,0.9166968898926554,0.0,7214325.0,0.9166968898926554,0.92,0.92,7840000.0,7840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
63,2003-01-31,ALPN.SW,CHF,2003-01-31,2003-01-31,Q1,7869913.25,0.0,0.0,0.0,0.0,338597.25,0.0,0.0,316678.0,655588.25,0.0,313.0,7214638.0,0.9167366616144085,7214325.0,0.9166968898926554,0.0,7214325.0,0.9166968898926554,0.0,7214325.0,0.9166968898926554,0.92,0.92,7840000.0,7840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
64,2002-09-30,ALPN.SW,CHF,2002-09-30,2002-09-30,Q3,4874250.0,0.0,0.0,0.0,0.0,1339165.5,0.0,0.0,61667.5,1402304.25,0.0,1471.25,3473417.0,0.7126054264758681,3471945.75,0.7123035851669488,0.0,3471945.75,0.7123035851669488,0.0,3471945.75,0.7123035851669488,0.3985,0.3985,8709425.0,8709425.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
65,2002-06-30,ALPN.SW,CHF,2002-06-30,2002-06-30,Q2,4874250.0,0.0,0.0,0.0,0.0,1339165.5,0.0,0.0,61667.5,1402304.25,0.0,1471.25,3473417.0,0.7126054264758681,3471945.75,0.7123035851669488,0.0,3471945.75,0.7123035851669488,0.0,3471945.75,0.7123035851669488,0.3985,0.3985,8709425.0,8709425.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
66,2002-03-31,ALPN.SW,CHF,2002-03-31,2002-03-31,Q1,4874250.0,0.0,0.0,0.0,0.0,1339165.5,0.0,0.0,61667.5,1402304.25,0.0,1471.25,3473417.0,0.7126054264758681,3471945.75,0.7123035851669488,0.0,3471945.75,0.7123035851669488,0.0,3471945.75,0.7123035851669488,0.3985,0.3985,8709425.0,8709425.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
67,2002-01-31,ALPN.SW,CHF,2002-01-31,2002-01-31,Q1,4874250.0,0.0,0.0,0.0,0.0,1339165.5,0.0,0.0,61667.5,1402304.25,0.0,1471.25,3473417.0,0.7126054264758681,3471945.75,0.7123035851669488,0.0,3471945.75,0.7123035851669488,0.0,3471945.75,0.7123035851669488,0.3985,0.3985,8709425.0,8709425.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586614,14:56:54,20210509
