,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,OGE,USD,2010-08-05,2010-08-05 08:09:45,Q2,887200000,506500000.0,380700000,0.4291027953110911,0.0,0.0,0.0,0.0,229200000.0,735700000.0,34000000.0,71200000.0,222700000,0.25101442741208296,151500000.0,0.1707619477006312,700000.0,118200000.0,0.13322813345356177,40300000.0,77300000.0,0.08712804328223625,0.395,0.39,194600000.0,197400000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000049/0001021635-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000049/oge2ndqtr10q.htm,1620596065,17:34:25,20210509
44,2010-03-31,OGE,USD,2010-05-06,2010-05-06 08:04:38,Q1,875800000,570100000.0,305700000,0.3490522950445307,0.0,0.0,0.0,0.0,218900000.0,789000000.0,35300000.0,70300000.0,157100000,0.17937885361954783,86800000.0,0.09910938570449875,4200000.0,55700000.0,0.06359899520438456,30500000.0,24200000.0,0.02763187942452615,0.12461380020597322,0.12284263959390863,194200000.0,197000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000029/0001021635-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000011/redone10k.htm,1620596065,17:34:25,20210509
45,2009-12-31,OGE,USD,2010-02-18,2010-02-18 08:14:40,Q4,773700000,466200000.0,307500000,0.397440868553703,0.0,0.0,0.0,0.0,222600000.0,688800000.0,36300000.0,68800000.0,153700000,0.19865580974537936,84900000.0,0.10973245443970531,3400000.0,52000000.0,0.0672095127310327,16900000.0,34200000.0,0.04420317952694843,0.17610710607621008,0.17610710607621008,194200000.0,194200000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000011/0001021635-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000011/redone10k.htm,1620596065,17:34:25,20210509
46,2009-09-30,OGE,USD,2009-10-30,2009-10-30 08:44:51,Q3,845300000,414100000.0,431200000,0.5101147521589968,0.0,0.0,0.0,0.0,200900000.0,615000000.0,36700000.0,66600000.0,296900000,0.3512362474860996,230300000.0,0.2724476517212824,8000000.0,201900000.0,0.2388501123861351,64400000.0,136800000.0,0.1618360345439489,0.71,0.7,193400000.0,195400000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000553/0001021635-09-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000553/oge10q103009.htm,1620596065,17:34:25,20210509
47,2009-06-30,OGE,USD,2009-08-05,2009-08-05 08:23:51,Q2,644100000,324200000.0,319900000,0.49666200900481294,0.0,0.0,0.0,0.0,192100000.0,516300000.0,31700000.0,64600000.0,192400000,0.2987113802204627,127800000.0,0.19841639496972518,6300000.0,102800000.0,0.15960254618848005,31900000.0,70500000.0,0.10945505356311132,0.365,0.36,193000000.0,195000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000404/0001021635-09-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000404/oge10q080509.htm,1620596065,17:34:25,20210509
48,2009-03-31,OGE,USD,2009-05-06,2009-05-06 07:55:14,Q1,606600000,353200000.0,253400000,0.4177382129904385,0.0,0.0,0.0,0.0,201400000.0,554600000.0,32700000.0,62600000.0,114600000,0.18892185954500496,52000000.0,0.08572370590174744,5500000.0,25500000.0,0.0420375865479723,7900000.0,16800000.0,0.027695351137487636,0.08870116156282999,0.08814270724029381,189400000.0,190600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000249/0001021635-09-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000076/oge10k123108.htm,1620596065,17:34:25,20210509
49,2008-12-31,OGE,USD,2009-02-13,2009-02-13 08:15:26,Q4,686000000,410300000.0,275700000,0.4018950437317784,0.0,0.0,0.0,0.0,215600000.0,625900000.0,32600000.0,0.0,122100000,0.17798833819241983,60100000.0,0.08760932944606414,-1000000.0,26400000.0,0.03848396501457726,4600000.0,21800000.0,0.031778425655976675,0.11771058315334773,0.11771058315334773,185200000.0,185200000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000076/0001021635-09-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163509000076/oge10k123108.htm,1620596065,17:34:25,20210509
50,2008-10-31,OGE,USD,2008-10-31,2008-10-31 08:20:14,Q3,682000000,381000000.0,301000000,0.4413489736070381,0.0,0.0,0.0,1000000.0,0.0,381000000.0,-19000000.0,53000000.0,222000000,0.3255131964809384,169000000.0,0.24780058651026393,14000000.0,151000000.0,0.22140762463343108,44000000.0,107000000.0,0.15689149560117302,0.5777537796976242,0.5777537796976242,185200000.0,185200000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000417/0001021635-08-000417-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000417/oge3rdquarter10q.htm,1620596065,17:34:25,20210509
51,2008-09-30,OGE,USD,2008-10-31 00:00:00,2008-10-31 08:20:14,Q3,1254300000,836800000.0,417500000,0.332854978872678,0.0,0.0,0.0,0.0,186300000.0,1023100000.0,29200000.0,0.0,289900000,0.2311249302399745,231200000.0,0.18432591883919316,-5300000.0,199800000.0,0.1592920353982301,60300000.0,139500000.0,0.11121741210236785,0.755,0.75,185200000.0,186000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000417/0001021635-08-000417-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000417/oge3rdquarter10q.htm,1620596065,17:34:25,20210509
52,2008-06-30,OGE,USD,2008-07-31,2008-07-31 08:15:29,Q2,1135700000,822100000.0,313600000,0.27612925948754075,0.0,0.0,0.0,0.0,190900000.0,1013000000.0,28300000.0,0.0,184800000,0.16271902791230078,122700000.0,0.10803909483138152,-9700000.0,86800000.0,0.0764286343224443,29700000.0,57100000.0,0.05027736197939597,0.30998914223669927,0.30864864864864866,184200000.0,185000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000240/0001021635-08-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000240/oge2ndquarter10q.htm,1620596065,17:34:25,20210509
53,2008-03-31,OGE,USD,2008-05-07,2008-05-07 08:12:36,Q1,994700000,748800000.0,245900000,0.24721021413491506,0.0,0.0,0.0,0.0,197800000.0,946600000.0,29900000.0,0.0,99000000,0.09952749572735498,48100000.0,0.04835628832813914,-200000.0,19600000.0,0.019704433497536946,6600000.0,13000000.0,0.01306926711571328,0.07072905331882481,0.07027027027027027,183800000.0,185000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000137/0001021635-08-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000045/oge10k123107.htm,1620596065,17:34:25,20210509
54,2007-12-31,OGE,USD,2008-02-28,2008-02-28 08:24:38,Q4,958200000,690200000.0,268000000,0.279691087455646,0.0,0.0,0.0,0.0,194400000.0,884600000.0,13100000.0,0.0,133200000,0.13901064495929868,73600000.0,0.07681068670423712,-9400000.0,53700000.0,0.05604257983719474,16100000.0,37600000.0,0.03924024212064287,0.2045701849836779,0.2045701849836779,183800000.0,183800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000045/0001021635-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163508000045/oge10k123107.htm,1620596065,17:34:25,20210509
55,2007-09-30,OGE,USD,2007-11-01,2007-11-01 08:09:50,Q3,1044500000,652700000.0,391800000,0.37510770703685975,0.0,0.0,0.0,0.0,173500000.0,826200000.0,26500000.0,0.0,272200000,0.26060315940641454,218300000.0,0.2089995213020584,-5300000.0,188100000.0,0.1800861656294878,61300000.0,126800000.0,0.12139779798946865,0.69,0.685,183600000.0,185000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163507000270/0001021635-07-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163507000270/oge10q3rdqtr.htm,1620596065,17:34:25,20210509
56,2007-06-30,OGE,USD,2007-08-02,2007-08-02 07:42:39,Q2,913400000,624900000.0,288500000,0.31585285745566016,0.0,0.0,0.0,0.0,171300000.0,796200000.0,25800000.0,0.0,163300000,0.17878257061528355,117200000.0,0.1283118020582439,1700000.0,94700000.0,0.10367856360849573,32100000.0,62600000.0,0.06853514342018831,0.340958605664488,0.3376483279395901,183600000.0,185400000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163507000193/0001021635-07-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163507000193/oge10q2ndqtr.htm,1620596065,17:34:25,20210509
57,2007-03-31,OGE,USD,2007-05-02,2007-05-02 08:27:28,Q1,881500000,666900000.0,214600000,0.24344866704481,0.0,0.0,0.0,0.0,168400000.0,835300000.0,0.0,0.0,93200000,0.10572887124220079,46200000.0,0.05241066364152014,1700000.0,24400000.0,0.027680090754395915,7200000.0,17200000.0,0.01951219512195122,0.09398907103825137,0.09307359307359307,183000000.0,184800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163507000127/0001021635-07-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163507000042/oge10k123106.htm,1620596065,17:34:25,20210509
58,2006-12-31,OGE,USD,2007-02-16,2007-02-16 08:06:42,Q4,830900000,614700000.0,216200000,0.2601997833674329,0.0,0.0,0.0,0.0,173600000.0,788300000.0,19600000.0,0.0,87100000,0.10482609218919244,42600000.0,0.051269707546034424,1600000.0,26500000.0,0.03189312793356601,4400000.0,22100000.0,0.02659766518233241,0.12076502732240438,0.12076502732240438,183000000.0,183000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163507000042/0001021635-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163507000042/oge10k123106.htm,1620596065,17:34:25,20210509
59,2006-09-30,OGE,USD,2006-11-01,2006-11-01 08:08:04,Q3,1130600000,749100000.0,381500000,0.3374314523261985,0.0,0.0,0.0,0.0,160900000.0,910000000.0,31000000.0,0.0,265100000,0.2344772687068813,220600000.0,0.19511763665310455,400000.0,192800000.0,0.1705289226959137,70800000.0,121400000.0,0.10737661418715726,0.665,0.655,182200000.0,184800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163506000257/0001021635-06-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163506000257/oge10q3rdqtr06.htm,1620596065,17:34:25,20210509
60,2006-06-30,OGE,USD,2006-08-02,2006-08-02 08:23:31,Q2,934300000,650200000.0,284100000,0.30407791929787004,0.0,0.0,0.0,0.0,166400000.0,816600000.0,22200000.0,0.0,171100000,0.18313175639516216,117700000.0,0.12597666702344001,-7900000.0,91200000.0,0.09761318634271647,33300000.0,93700000.0,0.10028898640693568,0.515,0.51,181800000.0,184000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163506000190/0001021635-06-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163506000190/oge10q2ndqtr06.htm,1620596065,17:34:25,20210509
61,2006-05-03,OGE,USD,2006-05-03,2006-05-03 07:17:30,Q1,1109000000,1775000000.0,-666000000,-0.6005410279531109,0.0,0.0,0.0,-1000000.0,0.0,1775000000.0,21000000.0,44000000.0,95000000,0.08566275924256087,51000000.0,0.045987376014427414,19000000.0,36000000.0,0.032461677186654644,12000000.0,24000000.0,0.02164111812443643,90.60023,90.60023,264900.0,264900.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163506000112/0001021635-06-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163506000039/oge10k123105.htm,1620596065,17:34:25,20210509
62,2006-03-31,OGE,USD,2006-03-31,2006-03-31,Q1,1109800000,888500000.0,221300000,0.19940529825193729,0.0,0.0,0.0,0.0,169500000.0,1058000000.0,23700000.0,0.0,91200000,0.08217696882321139,51800000.0,0.046675076590376646,5500000.0,36100000.0,0.03252838349252118,12000000.0,24900000.0,0.022436475040547847,0.13741721854304637,0.1359170305676856,181200000.0,183200000.0,,,1620596065,17:34:25,20210509
63,2005-12-31,OGE,USD,2006-02-24,2006-02-24 07:17:00,Q4,1653100000,1440300000.0,212800000,0.12872784465549575,0.0,0.0,0.0,0.0,172400000.0,1612700000.0,23400000.0,0.0,93400000,0.0564999092613877,40400000.0,0.024438932913919305,-4400000.0,14200000.0,0.008589921964793419,-4000000.0,56100000.0,0.03393624100175428,0.30960264900662254,0.30960264900662254,181200000.0,181200000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163506000039/0001021635-06-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163506000039/oge10k123105.htm,1620596065,17:34:25,20210509
64,2005-09-30,OGE,USD,2005-11-04,2005-11-04 14:56:09,Q3,1681500000,1333000000.0,348500000,0.2072554267023491,0.0,0.0,0.0,0.0,158400000.0,1491400000.0,0.0,0.0,238800000,0.14201605709188225,190100000.0,0.11305382099316087,-1300000.0,162400000.0,0.09658043413618793,55300000.0,111100000.0,0.06607195955991674,0.615,0.61,180800000.0,181600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163505000295/0001021635-05-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163505000295/oge10q3rdqtr05.htm,1620596065,17:34:25,20210509
65,2005-06-30,OGE,USD,2005-08-03,2005-08-03 07:58:24,Q2,1344700000,1099100000.0,245600000,0.18264296869190155,0.0,0.0,0.0,0.0,164200000.0,1263300000.0,22600000.0,0.0,126700000,0.09422175950026028,81400000.0,0.06053394809251134,-100000.0,59600000.0,0.044322153640217146,21100000.0,38500000.0,0.028630921395106715,0.215,0.21,180400000.0,181600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163505000197/0001021635-05-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163505000197/oge10q2ndqtr05.htm,1620596065,17:34:25,20210509
66,2005-03-31,OGE,USD,2005-05-04,2005-05-04 08:36:02,Q1,1280800000,1090700000.0,190100000,0.14842286071205496,0.0,0.0,0.0,0.0,164100000.0,1254800000.0,21800000.0,0.0,72900000,0.05691755153029357,26000000.0,0.020299812617114305,-300000.0,6500000.0,0.005074953154278576,1200000.0,5300000.0,0.004138038725796377,0.03,0.029282,180000000.0,181000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163505000106/0001021635-05-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163505000037/oge10k123104.htm,1620596065,17:34:25,20210509
67,2004-12-31,OGE,USD,2005-02-25,2005-02-25 08:06:41,Q4,1404800000,0.0,4182900000,2.9775768792710706,0.0,0.0,0.0,0.0,4141200000.0,1363100000.0,26600000.0,0.0,87800000,0.0625,41700000.0,0.029683940774487473,-1200000.0,18300000.0,0.013026765375854215,8700000.0,9700000.0,0.006904897494305239,0.05388888888888889,0.05388888888888889,180000000.0,180000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163505000037/0001021635-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163505000037/oge10k123104.htm,1620596065,17:34:25,20210509
68,2004-09-30,OGE,USD,2004-11-05,2004-11-04 17:43:50,Q3,1324700000,1004300000.0,320400000,0.2418660828866913,0.0,0.0,0.0,0.0,157800000.0,1162100000.0,0.0,0.0,201000000,0.15173246772854232,162600000.0,0.12274477240129841,5100000.0,145600000.0,0.1099116781157998,51000000.0,94600000.0,0.071412395259304,0.54,0.535,175600000.0,176600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163504000291/0001021635-04-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163504000291/oge10q3rdquarter.htm,1620596065,17:34:25,20210509
69,2004-06-30,OGE,USD,2004-08-04,2004-08-04 08:24:30,Q2,1155400000,918900000.0,236500000,0.20469101609832094,0.0,0.0,0.0,0.0,154300000.0,1073200000.0,24200000.0,0.0,125000000,0.10818764064393284,82200000.0,0.07114419248745023,1400000.0,60100000.0,0.05201661762160291,21100000.0,39000000.0,0.03375454388090705,0.2226027397260274,0.22108843537414966,175200000.0,176400000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163504000195/0001021635-04-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163504000195/ogesecondquarter10q.htm,1620596065,17:34:25,20210509
70,2004-03-31,OGE,USD,2004-05-07,2004-05-07 15:56:42,Q1,1041700000,854900000.0,186800000,0.179322261687626,0.0,0.0,0.0,0.0,155800000.0,1010700000.0,23600000.0,0.0,75700000,0.07266967457041375,31000000.0,0.029759047710473264,1300000.0,9200000.0,0.008831717385043679,-600000.0,10200000.0,0.009791686666026688,0.06,0.057889,175000000.0,176200000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163504000127/0001021635-04-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163504000075/oge10k123103.htm,1620596065,17:34:25,20210509
71,2003-12-31,OGE,USD,2004-03-08,2004-03-08 16:46:48,Q4,816200000,634000000.0,182200000,0.22322960058809116,0.0,0.0,0.0,0.0,166900000.0,800900000.0,23700000.0,0.0,60700000,0.07436902719921588,15300000.0,0.01874540553785837,-1600000.0,-9200000.0,-0.011271747120803725,-7000000.0,-1600000.0,-0.0019603038470963,-0.009142857142857144,-0.009142857142857144,175000000.0,175000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163504000075/0001021635-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163504000075/oge10k123103.htm,1620596065,17:34:25,20210509
72,2003-09-30,OGE,USD,2003-11-13,2003-11-12 19:08:18,Q3,1060000000,721600000.0,338400000,0.3192452830188679,0.0,0.0,0.0,0.0,151100000.0,872700000.0,24400000.0,0.0,233300000,0.22009433962264152,187300000.0,0.17669811320754716,-2500000.0,160700000.0,0.15160377358490565,59400000.0,99500000.0,0.0938679245283019,0.605,0.6,164800000.0,165400000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163503000117/0001021635-03-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163503000117/oge10q093003.htm,1620596065,17:34:25,20210509
73,2003-06-30,OGE,USD,2003-08-13 00:00:00,2003-08-13 13:54:44,Q2,852600000,622000000.0,230600000,0.27046680741262025,0.0,0.0,0.0,0.0,154000000.0,776000000.0,0.0,0.0,119500000,0.14015951208069435,76600000.0,0.08984283368519821,100000.0,51600000.0,0.06052076002814919,19400000.0,32200000.0,0.03776683087027915,0.2032828282828283,0.20277078085642317,158400000.0,158800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163503000063/0001021635-03-000063-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000102163503000063/oge10q063003.htm,1620596065,17:34:25,20210509
74,2003-03-31,OGE,USD,2003-05-15 00:00:00,2003-05-15 10:43:52,Q1,1050200000,868400000.0,181800000,0.1731098838316511,0.0,0.0,0.0,0.0,154100000.0,1022500000.0,0.0,0.0,71100000,0.06770139021138831,27700000.0,0.026375928394591505,3200000.0,6200000.0,0.005903637402399543,1900000.0,-300000.0,-0.0002856598743096553,-0.0019059720457433292,-0.0019011406844106464,157400000.0,157800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163503000019/0001021635-03-000019-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000102163503000019/oge10q0303.htm,1620596065,17:34:25,20210509
75,2002-12-31,OGE,USD,2002-12-31,2002-12-31,Q4,1535500000,0.0,2302900000,1.4997720612178445,0.0,0.0,0.0,0.0,2332000000.0,1564600000.0,27100000.0,0.0,18500000,0.012048192771084338,-29100000.0,-0.01895148160208401,-1800000.0,-56900000.0,-0.03705633344187561,-23400000.0,-30400000.0,-0.019798111364376425,-0.193138500635324,-0.193138500635324,157400000.0,157400000.0,,,1620596065,17:34:25,20210509
76,2002-09-30,OGE,USD,2002-11-14 00:00:00,2002-11-14 17:47:11,Q3,612700000,276900000.0,335800000,0.5480659376530113,0.0,0.0,0.0,0.0,150000000.0,426900000.0,28100000.0,0.0,232000000,0.37865186877754203,185800000.0,0.30324791904684184,-700000.0,157600000.0,0.257222131548882,60900000.0,99000000.0,0.1615798922800718,0.635,0.635,156200000.0,156200000.0,https://www.sec.gov/Archives/edgar/data/1021635/000007414502000038/0000074145-02-000038-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000007414502000038/oge10q0902.htm,1620596065,17:34:25,20210509
77,2002-06-30,OGE,USD,2002-08-14 00:00:00,2002-08-14 16:16:48,Q2,752524000,521896000.0,230628000,0.30647261748462507,0.0,0.0,0.0,0.0,163219000.0,685115000.0,27622000.0,0.0,115296000,0.15321238923941297,67409000.0,0.08957720949763728,-550000.0,40108000.0,0.05329796790534255,11738000.0,28370000.0,0.03769979429227507,0.18,0.18,156000000.0,156000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000007414502000030/0000074145-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000007414502000030/oge10q0602.htm,1620596065,17:34:25,20210509
78,2002-03-31,OGE,USD,2002-05-15 00:00:00,2002-05-15 14:37:37,Q1,595090000,427430000.0,167660000,0.2817388966374834,0.0,0.0,0.0,0.0,152393000.0,579823000.0,28921000.0,0.0,61209000,0.10285671074963451,15267000.0,0.02565494294980591,1041000.0,-11724000.0,-0.01970122166394999,-5501000.0,-6223000.0,-0.010457241761750323,-0.04,-0.04,155984000.0,155984000.0,https://www.sec.gov/Archives/edgar/data/1021635/000007414502000014/0000074145-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000007414502000014/oge10q0302.htm,1620596065,17:34:25,20210509
79,2001-12-31,OGE,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,543119000,0.0,2451390000,4.513541231295536,0.0,0.0,0.0,0.0,2437331000.0,529060000.0,27881000.0,0.0,61070000,0.11244312940626272,14059000.0,0.025885671464264737,-968000.0,-14032000.0,-0.025835958602074317,-7725000.0,-6307000.0,-0.01161255636425903,-0.040433634218894246,-0.040433634218894246,155984000.0,155984000.0,https://www.sec.gov/Archives/edgar/data/1021635/000007414502000009/0000074145-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000007414502000009/oge10k2001.htm,1620596065,17:34:25,20210509
80,2001-09-30,OGE,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,827766000,487842000.0,339924000,0.4106522857909119,0.0,0.0,0.0,0.0,152329000.0,640171000.0,32131000.0,0.0,232807000,0.28124735734495016,187595000.0,0.22662805672134395,-277000.0,156086000.0,0.1885629513654825,59033000.0,97053000.0,0.11724690311029928,0.625,0.623542,155846000.0,155846000.0,https://www.sec.gov/Archives/edgar/data/1021635/000007414501500018/0000074145-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000007414501500018/oge10q0901.htm,1620596065,17:34:25,20210509
81,2001-06-30,OGE,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,747891000,523507000.0,224384000,0.30002232945710006,0.0,0.0,0.0,0.0,154623000.0,678130000.0,32760000.0,0.0,115215000,0.15405319759162767,69761000.0,0.09327696148235505,-531000.0,38162000.0,0.05102615220667183,13369000.0,24793000.0,0.03315055268749056,0.16,0.16,155844000.0,155844000.0,https://www.sec.gov/Archives/edgar/data/1021635/000007414501500010/0000074145-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000007414501500010/oge10q0601.htm,1620596065,17:34:25,20210509
82,2001-03-31,OGE,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1063587000,896923000.0,166664000,0.15669992205621167,0.0,0.0,0.0,0.0,160064000.0,1056987000.0,34464000.0,0.0,52174000,0.04905475527624915,6600000.0,0.006205416200085184,-250000.0,-27062000.0,-0.025444086849500794,-12093000.0,-14969000.0,-0.01407407198470835,-0.096051,-0.096051,155844000.0,155844000.0,https://www.sec.gov/Archives/edgar/data/1021635/000007414501500003/0000074145-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000007414501500003/oge10q0301.html,1620596065,17:34:25,20210509
83,2000-12-31,OGE,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,982275000,731627000.0,250648000,0.25517090427833344,0.0,0.0,0.0,0.0,209829000.0,941456000.0,32023000.0,0.0,83403000,0.08490799419714438,40819000.0,0.04155557252296964,-1843000.0,7497000.0,0.007632282202030999,289000.0,7208000.0,0.007338067241862004,0.04625137958471292,0.04625137958471292,155844000.0,155844000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163501000010/0001021635-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000102163501000010/0001021635-01-000010-0001.htm,1620596065,17:34:25,20210509
84,2000-09-30,OGE,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1007966000,593733000.0,414233000,0.4109592982302975,0.0,0.0,0.0,0.0,209173000.0,802906000.0,33288000.0,0.0,250763000,0.2487812088899824,205060000.0,0.20343940172585187,-216000.0,172595000.0,0.171230974060633,65288000.0,107307000.0,0.10645894802007211,0.69,0.69,155726000.0,155726000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163500000025/0001021635-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000102163500000025/0001021635-00-000025-0001.htm,1620596065,17:34:25,20210509
85,2000-06-30,OGE,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,726904000,475583000.0,251321000,0.3457416660246745,0.0,0.0,0.0,0.0,179575000.0,655158000.0,0.0,0.0,111888000,0.15392403948802041,71746000.0,0.09870079130118971,4855000.0,45014000.0,0.061925646302675455,13270000.0,31744000.0,0.043670140761366015,0.205,0.205,155726000.0,155726000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163500000016/0001021635-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/1021635/000102163500000016/0001021635-00-000016-0001.txt,1620596065,17:34:25,20210509
86,2000-03-31,OGE,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,581581000,372083000.0,209498000,0.36022153405974405,0.0,0.0,0.0,0.0,177302000.0,549385000.0,35170000.0,0.0,77316000,0.1329410692577646,32196000.0,0.055359442622781696,-201000.0,-1566000.0,-0.0026926601797514016,-2342000.0,776000.0,0.001334293933261231,0.004983,0.004983,155726000.0,155726000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163500000009/0001021635-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-00-000009.txt,1620596065,17:34:25,20210509
87,1999-12-31,OGE,USD,2000-03-27 00:00:00,2000-03-27 00:00:00,Q4,577900000,345900000.0,232000000,0.40145353867451117,0.0,0.0,0.0,0.0,179500000.0,525400000.0,0.0,0.0,99000000,0.171309915210244,52500000.0,0.09084616715694757,-1900000.0,18300000.0,0.03166637826613601,6100000.0,12200000.0,0.02111091884409067,0.07834273017993142,0.07834273017993142,155726000.0,155726000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163500000006/0001021635-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1021635/0001021635-00-000006.txt,1620596065,17:34:25,20210509
