,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,CDA.PA,EUR,2009-03-31,2009-03-31,Q1,143994000,14400250.0,129593750.0,0.8999940969762629,0.0,47897250.0,0.0,-8725250.0,40331000,123235500,0.0,20607000,41365500,0.28727238634943125,20758500,0.14416225676069835,0.0,16019250.0,0.11124942705946081,5940500.0,10786750.0,0.07491110740725308,0.531392,0.524369,20299047.0,20570909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
39,2009-01-31,CDA.PA,EUR,2009-01-31,2009-01-31,Q1,143994000,14400250.0,129593750.0,0.8999940969762629,0.0,47897250.0,0.0,-8725250.0,40331000,123235500,0.0,20607000,41365500,0.28727238634943125,20758500,0.14416225676069835,0.0,16019250.0,0.11124942705946081,5940500.0,10786750.0,0.07491110740725308,0.531392,0.524369,20299047.0,20570909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
40,2008-09-30,CDA.PA,EUR,2008-09-30,2008-09-30,Q3,144824250,15230750.0,129593500.0,0.8948328750192043,0.0,7436500.0,0.0,-14486750.0,32810250,123541750,27000.0,21617000,42899500,0.2962176569186445,21282500,0.14695398042800153,0.0,14646250.0,0.10113119867701714,5596500.0,9937000.0,0.06861419962471754,0.496278,0.48691425,18236174.0,18570008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
41,2008-06-30,CDA.PA,EUR,2008-06-30,2008-06-30,Q2,144824250,15230750.0,129593500.0,0.8948328750192043,0.0,7436500.0,0.0,-14486750.0,32810250,123541750,27000.0,21617000,42899500,0.2962176569186445,21282500,0.14695398042800153,0.0,14646250.0,0.10113119867701714,5596500.0,9937000.0,0.06861419962471754,0.496278,0.48691425,18236174.0,18570008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
42,2008-03-31,CDA.PA,EUR,2008-03-31,2008-03-31,Q1,144824250,15230750.0,129593500.0,0.8948328750192043,0.0,7436500.0,0.0,-14486750.0,32810250,123541750,27000.0,21617000,42899500,0.2962176569186445,21282500,0.14695398042800153,0.0,14646250.0,0.10113119867701714,5596500.0,9937000.0,0.06861419962471754,0.496278,0.48691425,18236174.0,18570008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
43,2008-01-31,CDA.PA,EUR,2008-01-31,2008-01-31,Q1,144824250,15230750.0,129593500.0,0.8948328750192043,0.0,7436500.0,0.0,-14486750.0,32810250,123541750,27000.0,21617000,42899500,0.2962176569186445,21282500,0.14695398042800153,0.0,14646250.0,0.10113119867701714,5596500.0,9937000.0,0.06861419962471754,0.496278,0.48691425,18236174.0,18570008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
44,2007-09-30,CDA.PA,EUR,2007-09-30,2007-09-30,Q3,126424250,12587250.0,113837000.0,0.9004364273468104,0.0,47871750.0,0.0,-10546750.0,30486000,109281500,32250.0,18336500,35479250,0.2806364285332917,17142750,0.1355970076943308,0.0,11883750.0,0.09399897567120231,3933750.0,7950000.0,0.06288350534015429,0.423709,0.419027,8157777.0,8157777.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
45,2007-06-30,CDA.PA,EUR,2007-06-30,2007-06-30,Q2,126424250,12587250.0,113837000.0,0.9004364273468104,0.0,47871750.0,0.0,-10546750.0,30486000,109281500,32250.0,18336500,35479250,0.2806364285332917,17142750,0.1355970076943308,0.0,11883750.0,0.09399897567120231,3933750.0,7950000.0,0.06288350534015429,0.423709,0.419027,8157777.0,8157777.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
46,2007-03-31,CDA.PA,EUR,2007-03-31,2007-03-31,Q1,126424250,12587250.0,113837000.0,0.9004364273468104,0.0,47871750.0,0.0,-10546750.0,30486000,109281500,32250.0,18336500,35479250,0.2806364285332917,17142750,0.1355970076943308,0.0,11883750.0,0.09399897567120231,3933750.0,7950000.0,0.06288350534015429,0.423709,0.419027,8157777.0,8157777.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
47,2007-01-31,CDA.PA,EUR,2007-01-31,2007-01-31,Q1,126424250,12587250.0,113837000.0,0.9004364273468104,0.0,47871750.0,0.0,-10546750.0,30486000,109281500,32250.0,18336500,35479250,0.2806364285332917,17142750,0.1355970076943308,0.0,11883750.0,0.09399897567120231,3933750.0,7950000.0,0.06288350534015429,0.423709,0.419027,8157777.0,8157777.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
48,2006-09-30,CDA.PA,EUR,2006-09-30,2006-09-30,Q3,113907000,11187250.0,102719750.0,0.9017861062094515,0.0,43976000.0,0.0,0.0,24070250,93919500,195500.0,14686000,34673500,0.3044018365859868,19987500,0.17547209565698332,0.0,16362750.0,0.14365008296241671,5575000.0,11170500.0,0.09806684400431931,0.6308815,0.614495,32919240.0,32919240.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
49,2006-06-30,CDA.PA,EUR,2006-06-30,2006-06-30,Q2,113907000,11187250.0,102719750.0,0.9017861062094515,0.0,43976000.0,0.0,0.0,24070250,93919500,195500.0,14686000,34673500,0.3044018365859868,19987500,0.17547209565698332,0.0,16362750.0,0.14365008296241671,5575000.0,11170500.0,0.09806684400431931,0.6308815,0.614495,32919240.0,32919240.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
50,2006-03-31,CDA.PA,EUR,2006-03-31,2006-03-31,Q1,113907000,11187250.0,102719750.0,0.9017861062094515,0.0,43976000.0,0.0,0.0,24070250,93919500,195500.0,14686000,34673500,0.3044018365859868,19987500,0.17547209565698332,0.0,16362750.0,0.14365008296241671,5575000.0,11170500.0,0.09806684400431931,0.6308815,0.614495,32919240.0,32919240.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
51,2006-01-31,CDA.PA,EUR,2006-01-31,2006-01-31,Q1,113907000,11187250.0,102719750.0,0.9017861062094515,0.0,43976000.0,0.0,0.0,24070250,93919500,195500.0,14686000,34673500,0.3044018365859868,19987500,0.17547209565698332,0.0,16362750.0,0.14365008296241671,5575000.0,11170500.0,0.09806684400431931,0.6308815,0.614495,32919240.0,32919240.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
52,2005-09-30,CDA.PA,EUR,2005-09-30,2005-09-30,Q3,93806750,9503000.0,84303750.0,0.8986959893611067,0.0,29509250.0,0.0,0.0,27826000,78125750,0.0,11287500,26968500,0.2874899727365035,15681000,0.16716281077854206,0.0,13319500.0,0.1419887161638155,4697750.0,7798750.0,0.08313634146796473,0.50095975,0.48808475,13489991.0,14125484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
53,2005-06-30,CDA.PA,EUR,2005-06-30,2005-06-30,Q2,93806750,9503000.0,84303750.0,0.8986959893611067,0.0,29509250.0,0.0,0.0,27826000,78125750,0.0,11287500,26968500,0.2874899727365035,15681000,0.16716281077854206,0.0,13319500.0,0.1419887161638155,4697750.0,7798750.0,0.08313634146796473,0.50095975,0.48808475,13489991.0,14125484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
54,2005-03-31,CDA.PA,EUR,2005-03-31,2005-03-31,Q1,93806750,9503000.0,84303750.0,0.8986959893611067,0.0,29509250.0,0.0,0.0,27826000,78125750,0.0,11287500,26968500,0.2874899727365035,15681000,0.16716281077854206,0.0,13319500.0,0.1419887161638155,4697750.0,7798750.0,0.08313634146796473,0.50095975,0.48808475,13489991.0,14125484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
55,2005-01-31,CDA.PA,EUR,2005-01-31,2005-01-31,Q1,93806750,9503000.0,84303750.0,0.8986959893611067,0.0,29509250.0,0.0,0.0,27826000,78125750,0.0,11287500,26968500,0.2874899727365035,15681000,0.16716281077854206,0.0,13319500.0,0.1419887161638155,4697750.0,7798750.0,0.08313634146796473,0.50095975,0.48808475,13489991.0,14125484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
56,2004-09-30,CDA.PA,EUR,2004-09-30,2004-09-30,Q3,93066500,10475750.0,82590750.0,0.8874380147528917,0.0,0.0,0.0,-578500.0,25750500,76758000,2345750.0,11437500,27746000,0.29813090639488965,16308500,0.17523491266997254,0.0,12928750.0,0.13891948230566314,4512250.0,7250250.0,0.07790397189106714,54.30965875,52.5539585,13336506.0,14041972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
57,2004-06-30,CDA.PA,EUR,2004-06-30,2004-06-30,Q2,93066500,10475750.0,82590750.0,0.8874380147528917,0.0,0.0,0.0,-578500.0,25750500,76758000,2345750.0,11437500,27746000,0.29813090639488965,16308500,0.17523491266997254,0.0,12928750.0,0.13891948230566314,4512250.0,7250250.0,0.07790397189106714,54.30965875,52.5539585,13336506.0,14041972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
58,2004-03-31,CDA.PA,EUR,2004-03-31,2004-03-31,Q1,93066500,10475750.0,82590750.0,0.8874380147528917,0.0,0.0,0.0,-578500.0,25750500,76758000,2345750.0,11437500,27746000,0.29813090639488965,16308500,0.17523491266997254,0.0,12928750.0,0.13891948230566314,4512250.0,7250250.0,0.07790397189106714,54.30965875,52.5539585,13336506.0,14041972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
59,2004-01-31,CDA.PA,EUR,2004-01-31,2004-01-31,Q1,93066500,10475750.0,82590750.0,0.8874380147528917,0.0,0.0,0.0,-578500.0,25750500,76758000,2345750.0,11437500,27746000,0.29813090639488965,16308500,0.17523491266997254,0.0,12928750.0,0.13891948230566314,4512250.0,7250250.0,0.07790397189106714,54.30965875,52.5539585,13336506.0,14041972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590062,15:54:22,20210509
