,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,EMKR,USD,2010-05-10,2010-05-10 17:15:33,Q2,48194000.0,32700000.0,15494000.0,0.32149230194630035,7596000.0,9023000.0,0.0,0.0,16619000.0,49319000.0,103000.0,3119000.0,1994000.0,0.04137444495165373,-1125000.0,-0.023343154749553886,-515000.0,0.0,0.0,0.0,-1726000.0,-0.03581358675353778,-0.08,-0.08,20614750.0,20614750.0,https://www.sec.gov/Archives/edgar/data/808326/000080832610000019/0000808326-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832610000019/form10q.htm,1620591610,16:20:10,20210509
44,2009-12-31,EMKR,USD,2010-02-09,2010-02-09 17:09:25,Q1,42401000.0,34397000.0,8004000.0,0.18876913280347163,7513000.0,12423000.0,0.0,0.0,19936000.0,54333000.0,116000.0,3117000.0,-8815000.0,-0.20789604018773142,-11932000.0,-0.2814084573477041,-1592000.0,0.0,0.0,0.0,-13638000.0,-0.3216433574679842,-0.68,-0.68,20278250.0,20278250.0,https://www.sec.gov/Archives/edgar/data/808326/000080832610000005/0000808326-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036109030452/form10k.htm,1620591610,16:20:10,20210509
45,2009-09-30,EMKR,USD,2009-12-29,2009-12-29 15:46:25,Q4,40527000.0,36457000.0,4070000.0,0.10042687590988723,6445000.0,11540000.0,0.0,0.0,17985000.0,54442000.0,99000.0,3220000.0,-10695000.0,-0.26389814197942113,-13915000.0,-0.34335134601623607,480000.0,0.0,0.0,0.0,-13533000.0,-0.33392553112739654,-0.6791969887076537,-0.6791969887076537,19925000.0,19925000.0,https://www.sec.gov/Archives/edgar/data/808326/000114036109030452/0001140361-09-030452-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036109030452/form10k.htm,1620591610,16:20:10,20210509
46,2009-06-30,EMKR,USD,2009-08-17,2009-08-17 16:51:11,Q3,38489000.0,40917000.0,-2428000.0,-0.06308295876744005,5654000.0,10914000.0,0.0,0.0,16568000.0,57485000.0,105000.0,4353000.0,-14643000.0,-0.3804463612980332,-18996000.0,-0.49354360986255813,-26255000.0,0.0,0.0,0.0,-45353000.0,-1.1783366676193199,-2.28,-2.28,19925000.0,19925000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832609000056/0000808326-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832609000056/form10-q.htm,1620591610,16:20:10,20210509
47,2009-03-31,EMKR,USD,2009-05-11,2009-05-11 16:36:17,Q2,43284000.0,50289000.0,-7005000.0,-0.16183809259772663,6891000.0,11966000.0,0.0,0.0,18857000.0,69146000.0,143000.0,4216000.0,-21646000.0,-0.5000924129008409,-25862000.0,-0.5974956103872101,2236000.0,0.0,0.0,0.0,-23739000.0,-0.5484474632658719,-1.2,-1.2,19596000.0,19596000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832609000032/0000808326-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832609000032/form10-q.htm,1620591610,16:20:10,20210509
48,2008-12-31,EMKR,USD,2009-02-17,2009-02-17 17:27:09,Q1,54056000.0,52467000.0,1589000.0,0.029395441764096492,8110000.0,12159000.0,0.0,0.0,20269000.0,72736000.0,195000.0,4293000.0,-14387000.0,-0.2661499186029303,-18680000.0,-0.34556755956785556,-34619000.0,0.0,0.0,0.0,-53444000.0,-0.9886784075773272,-2.76,-2.76,19454000.0,19454000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832609000015/0000808326-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832608000065/form10k.htm,1620591610,16:20:10,20210509
49,2008-09-30,EMKR,USD,2008-12-30,2008-12-30 17:15:56,Q4,60635000.0,61137000.0,-502000.0,-0.008279046755174404,11351000.0,7428000.0,0.0,0.0,41012000.0,102149000.0,0.0,4107000.0,-37407000.0,-0.6169209202605755,-41514000.0,-0.6846540776779088,-22028000.0,0.0,0.0,0.0,-41225000.0,-0.6798878535499299,-2.1532474994123945,-2.1532474994123945,19145500.0,19145500.0,https://www.sec.gov/Archives/edgar/data/808326/000080832608000065/0000808326-08-000065-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832608000065/form10k.htm,1620591610,16:20:10,20210509
50,2008-06-30,EMKR,USD,2008-08-11,2008-08-11 17:07:53,Q3,75502000.0,61856000.0,13646000.0,0.18073693412095043,11382000.0,13906000.0,0.0,0.0,25288000.0,87144000.0,0.0,4667000.0,-6975000.0,-0.09238165876400625,-11642000.0,-0.15419459087176499,3796000.0,0.0,0.0,0.0,-7722000.0,-0.10227543641228047,-0.4,-0.4,19145500.0,19145500.0,https://www.sec.gov/Archives/edgar/data/808326/000080832608000047/0000808326-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832608000047/form1-q.htm,1620591610,16:20:10,20210509
51,2008-03-31,EMKR,USD,2008-05-12,2008-05-12 16:47:27,Q2,56279000.0,49631000.0,6648000.0,0.11812576627161107,9330000.0,10263000.0,0.0,0.0,19593000.0,69224000.0,0.0,2377000.0,-10568000.0,-0.1877787451802626,-12945000.0,-0.2300147479521669,-4414000.0,0.0,0.0,0.0,-17507000.0,-0.311075179018817,-1.08,-1.08,16140000.0,16140000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832608000031/0000808326-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832608000031/form10-q.htm,1620591610,16:20:10,20210509
52,2007-12-31,EMKR,USD,2008-02-11,2008-02-11 16:53:25,Q1,46887000.0,37014000.0,9873000.0,0.2105700940559217,7190000.0,16237000.0,0.0,0.0,23427000.0,60441000.0,0.0,2465000.0,-11089000.0,-0.2365047881075778,-13554000.0,-0.28907799603301554,-73000.0,0.0,0.0,0.0,-14405000.0,-0.30722801629449525,-1.12,-1.12,13058000.0,13058000.0,https://www.sec.gov/Archives/edgar/data/808326/000114036108003580/0001140361-08-003580-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036107025373/form10k.htm,1620591610,16:20:10,20210509
53,2007-09-30,EMKR,USD,2007-12-31,2007-11-01 15:14:45,Q4,46554000.0,38586000.0,7968000.0,0.17115607681402242,8095000.0,16647000.0,0.0,0.0,24742000.0,63328000.0,0.0,3219000.0,-13555000.0,-0.2911672466383125,-16774000.0,-0.360312755080122,-209000.0,0.0,0.0,0.0,-17615000.0,-0.37837779782618036,-1.3804047567737006,-1.3804047567737006,12760750.0,12760750.0,https://www.sec.gov/Archives/edgar/data/808326/000114036107025373/0001140361-07-025373-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036107025373/form10k.htm,1620591610,16:20:10,20210509
54,2007-06-30,EMKR,USD,2007-11-01,2007-11-01 15:14:45,Q3,44540000.0,34772000.0,9768000.0,0.21930848675348003,7708000.0,15516000.0,0.0,0.0,23224000.0,57996000.0,0.0,2023000.0,-11433000.0,-0.25669061517736863,-13456000.0,-0.3021104625056129,-549000.0,0.0,0.0,0.0,-14536000.0,-0.32635832959137856,-1.12,-1.12,12760750.0,12760750.0,https://www.sec.gov/Archives/edgar/data/808326/000114036107020779/0001140361-07-020779-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036107020779/form10-q.htm,1620591610,16:20:10,20210509
55,2007-03-31,EMKR,USD,2007-11-01,2007-11-01 15:10:44,Q2,39838000.0,32716000.0,7122000.0,0.1787740348411065,7550000.0,13143000.0,0.0,0.0,20693000.0,53409000.0,0.0,2365000.0,-11206000.0,-0.2812892213464531,-13571000.0,-0.34065465133791856,357000.0,0.0,0.0,0.0,-13305000.0,-0.33397760931773685,-1.04,-1.04,12736750.0,12736750.0,https://www.sec.gov/Archives/edgar/data/808326/000114036107020777/0001140361-07-020777-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036107020777/form10q.htm,1620591610,16:20:10,20210509
56,2006-12-31,EMKR,USD,2007-11-01,2007-11-01 15:07:18,Q1,38674000.0,33164000.0,5510000.0,0.14247297926255365,6627000.0,12538000.0,0.0,0.0,19165000.0,52329000.0,0.0,2515000.0,-11140000.0,-0.2880488183275586,-13655000.0,-0.3530795883539329,0.0,0.0,0.0,0.0,-13266000.0,-0.3430211511609867,-1.04,-1.04,12718750.0,12718750.0,https://www.sec.gov/Archives/edgar/data/808326/000114036107020774/0001140361-07-020774-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036107020767/form10-k.htm,1620591610,16:20:10,20210509
57,2006-09-30,EMKR,USD,2007-11-01,2007-11-01 15:01:39,Q4,20526000.0,18717000.0,1809000.0,0.08813212510961707,5142000.0,11732000.0,0.0,0.0,19107000.0,37824000.0,0.0,2035000.0,-15263000.0,-0.7435934911819156,-17298000.0,-0.8427360420929553,84263000.0,0.0,0.0,0.0,74301000.0,3.6198479976615023,6.031537290715373,6.031537290715373,12318750.0,12318750.0,https://www.sec.gov/Archives/edgar/data/808326/000114036107020767/0001140361-07-020767-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036107020767/form10-k.htm,1620591610,16:20:10,20210509
58,2006-06-30,EMKR,USD,2006-08-09,2006-08-09 15:24:15,Q3,41954000.0,33336000.0,8618000.0,0.20541545502216713,5152000.0,8182000.0,0.0,0.0,13334000.0,46670000.0,0.0,3487000.0,-1229000.0,-0.02929398865424036,-4716000.0,-0.11240882871716643,-129000.0,0.0,0.0,0.0,-5913000.0,-0.14094007722743956,-0.48,-0.48,12318750.0,12318750.0,https://www.sec.gov/Archives/edgar/data/808326/000080832606000114/0000808326-06-000114-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832606000114/form10q.htm,1620591610,16:20:10,20210509
59,2006-03-31,EMKR,USD,2006-05-10,2006-05-10 13:47:11,Q2,41162000.0,32473000.0,8689000.0,0.21109275545405956,4964000.0,11001000.0,0.0,0.0,15965000.0,48438000.0,0.0,3760000.0,-3516000.0,-0.08541858996161508,-7276000.0,-0.17676497740634567,-547000.0,0.0,0.0,0.0,-6924000.0,-0.16821340070939217,-0.56,-0.56,12352500.0,12352500.0,https://www.sec.gov/Archives/edgar/data/808326/000080832606000079/0000808326-06-000079-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832606000079/emcorefy06q2-10q.htm,1620591610,16:20:10,20210509
60,2005-12-31,EMKR,USD,2006-02-09,2006-02-09 12:44:34,Q1,39891000.0,32710000.0,7181000.0,0.18001554235291167,4133000.0,7909000.0,0.0,0.0,12042000.0,44752000.0,0.0,3050000.0,-1811000.0,-0.045398711488806996,-4861000.0,-0.1218570604898348,-713000.0,0.0,0.0,0.0,-6541000.0,-0.16397182321826978,-0.56,-0.56,12045250.0,12045250.0,https://www.sec.gov/Archives/edgar/data/808326/000080832606000032/0000808326-06-000032-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832605000110/emcore10k-fy05.htm,1620591610,16:20:10,20210509
61,2005-09-30,EMKR,USD,2005-12-14,2005-12-14 12:15:30,Q4,36975000.0,30453000.0,6522000.0,0.1763894523326572,4240000.0,9034000.0,0.0,0.0,12066000.0,42519000.0,0.0,3603000.0,-1941000.0,-0.05249492900608519,-5544000.0,-0.1499391480730223,3078000.0,0.0,0.0,0.0,-4610000.0,-0.1246788370520622,-0.388816261122591,-0.388816261122591,11856500.0,11856500.0,https://www.sec.gov/Archives/edgar/data/808326/000080832605000110/0000808326-05-000110-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832605000110/emcore10k-fy05.htm,1620591610,16:20:10,20210509
62,2005-06-30,EMKR,USD,2005-08-09,2005-08-09 16:08:12,Q3,33234000.0,26503000.0,6731000.0,0.20253354997893724,4061000.0,6064000.0,0.0,0.0,10684000.0,37187000.0,0.0,3586000.0,-367000.0,-0.011042907865439008,-3953000.0,-0.11894445447433351,-2616000.0,0.0,0.0,0.0,-6915000.0,-0.2080700487452609,-0.6,-0.6,11856500.0,11856500.0,https://www.sec.gov/Archives/edgar/data/808326/000080832605000070/0000808326-05-000070-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832605000070/emcorefy05q3-10q.htm,1620591610,16:20:10,20210509
63,2005-03-31,EMKR,USD,2005-05-10,2005-05-10 16:17:35,Q2,30430000.0,24901000.0,5529000.0,0.18169569503779165,4069000.0,4950000.0,0.0,0.0,9196000.0,34097000.0,0.0,3675000.0,8000.0,0.0002628984554715741,-3667000.0,-0.12050607952678279,-474000.0,0.0,0.0,0.0,-4917000.0,-0.16158396319421622,0.64,0.64,11816250.0,11816250.0,https://www.sec.gov/Archives/edgar/data/808326/000080832605000043/0000808326-05-000043-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832605000043/emcorefy05q2-10q.htm,1620591610,16:20:10,20210509
64,2004-12-31,EMKR,USD,2005-02-09,2005-02-09 11:25:42,Q1,26964000.0,24889000.0,2075000.0,0.07695445779557929,5059000.0,5088000.0,0.0,0.0,10619000.0,35508000.0,0.0,3600000.0,-4944000.0,-0.1833555852247441,-8544000.0,-0.3168669336893636,-100000.0,0.0,0.0,0.0,-9141000.0,-0.33900756564307966,-0.76,-0.76,11748500.0,11748500.0,https://www.sec.gov/Archives/edgar/data/808326/000080832605000017/0000808326-05-000017-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832604000040/emcore10k-fy2004.htm,1620591610,16:20:10,20210509
65,2004-09-30,EMKR,USD,2004-12-14,2004-12-14 12:51:29,Q4,25539000.0,24525000.0,1014000.0,0.039703982144954776,5260000.0,5253000.0,0.0,0.0,10513000.0,35038000.0,0.0,3659000.0,-5840000.0,-0.22866987744234307,-9499000.0,-0.37194095305219466,-268000.0,0.0,0.0,0.0,-10783000.0,-0.4222170014487646,-0.925619125284347,-0.925619125284347,11649500.0,11649500.0,https://www.sec.gov/Archives/edgar/data/808326/000080832604000040/0000808326-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832604000040/emcore10k-fy2004.htm,1620591610,16:20:10,20210509
66,2004-06-30,EMKR,USD,2004-08-13,2004-08-13 16:11:32,Q3,21225000.0,20811000.0,414000.0,0.019505300353356892,6535000.0,5723000.0,0.0,0.0,12258000.0,33069000.0,0.0,3725000.0,-8119000.0,-0.3825206124852768,-11844000.0,-0.5580212014134276,341000.0,0.0,0.0,0.0,-12507000.0,-0.5892579505300354,-1.08,-1.08,11649500.0,11649500.0,https://www.sec.gov/Archives/edgar/data/808326/000095013604002586/0000950136-04-002586-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000095013604002586/file001.htm,1620591610,16:20:10,20210509
67,2004-03-31,EMKR,USD,2004-05-19,2004-05-19 10:09:15,Q2,23180000.0,20499000.0,2681000.0,0.11566005176876618,5714000.0,5644000.0,0.0,0.0,11358000.0,31857000.0,0.0,3779000.0,-4898000.0,-0.21130284728213977,-8677000.0,-0.37433132010353753,12261000.0,0.0,0.0,0.0,1750000.0,0.07549611734253667,0.16704849179075984,0.16009148084619781,10476000.0,10931250.0,https://www.sec.gov/Archives/edgar/data/808326/000095013604001659/0000950136-04-001659-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000095013604001659/file001.htm,1620591610,16:20:10,20210509
68,2003-12-31,EMKR,USD,2004-02-17 00:00:00,2004-02-17 16:57:27,Q1,23125000.0,19945000.0,3180000.0,0.1375135135135135,6046000.0,5307000.0,0.0,0.0,11353000.0,31298000.0,0.0,4056000.0,-4117000.0,-0.17803243243243244,-8173000.0,-0.35342702702702705,267000.0,0.0,0.0,0.0,8114000.0,0.3508756756756757,0.84,0.8,9465500.0,9917500.0,https://www.sec.gov/Archives/edgar/data/808326/000095013604000453/0000950136-04-000453-index.html,https://www.sec.gov/Archives/edgar/data/808326/000095013604000453/file001.txt,1620591610,16:20:10,20210509
69,2003-09-30,EMKR,USD,2003-09-30,2003-09-30,Q4,30006000.0,26241000.0,3765000.0,0.1254749050189962,7667000.0,8146000.0,0.0,0.0,15813000.0,42054000.0,0.0,4724000.0,-7324000.0,-0.24408451643004733,-12048000.0,-0.40151969606078786,107000.0,0.0,0.0,0.0,-13855000.0,-0.46174098513630607,-1.4957760924131602,-1.4957760924131602,9262750.0,9262750.0,,,1620591610,16:20:10,20210509
70,2003-06-30,EMKR,USD,2003-06-30,2003-06-30,Q3,32180000.0,26405000.0,5775000.0,0.17945929148539466,5480000.0,7673000.0,0.0,0.0,13153000.0,39558000.0,0.0,4753000.0,-2625000.0,-0.08157240522063393,-7378000.0,-0.2292728402734618,-33000.0,0.0,0.0,0.0,-9232000.0,-0.28688626476072093,-1.0,-1.0,9262750.0,9262750.0,,,1620591610,16:20:10,20210509
71,2003-03-31,EMKR,USD,2003-05-15,2003-05-15,Q2,27674000.0,24923000.0,2751000.0,0.09940738599407387,5428000.0,7392000.0,0.0,0.0,12820000.0,37743000.0,0.0,5092000.0,-4977000.0,-0.17984389679843896,-10069000.0,-0.36384331863843317,-731000.0,0.0,0.0,0.0,-12541000.0,-0.4531690395316904,-1.36,-1.36,9234000.0,9234000.0,https://www.sec.gov/Archives/edgar/data/808326/000095012703000513/0000950127-03-000513-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000095012703000513/form10q.txt,1620591610,16:20:10,20210509
72,2002-12-31,EMKR,USD,2003-02-14,2003-02-14,Q1,23246000.0,21020000.0,2226000.0,0.09575841004904069,3606000.0,5779000.0,0.0,0.0,2771000.0,23791000.0,0.0,4771000.0,4226000.0,0.18179471737073044,-545000.0,-0.02344489374516046,6043000.0,0.0,0.0,0.0,-2897000.0,-0.1246235911554676,-0.32,-0.32,9195250.0,9195250.0,https://www.sec.gov/Archives/edgar/data/808326/000095012703000133/0000950127-03-000133-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000095012703000133/a10q.txt,1620591610,16:20:10,20210509
73,2002-09-30,EMKR,USD,2002-09-30,2002-09-30,Q4,25282000.0,21866000.0,3416000.0,0.13511589273000554,8000000.0,5224000.0,0.0,0.0,14006000.0,35872000.0,0.0,3269000.0,-7321000.0,-0.2895736096827783,-10590000.0,-0.41887508899612375,-2617000.0,0.0,0.0,0.0,-14161000.0,-0.5601218258049205,-1.5296690552735397,-1.5296690552735397,9257558.0,9257558.0,,,1620591610,16:20:10,20210509
74,2002-06-30,EMKR,USD,2002-08-14 00:00:00,2002-08-14 13:45:28,Q3,20275000.0,17748000.0,2527000.0,0.12463625154130703,9398000.0,6522000.0,0.0,0.0,15920000.0,33668000.0,0.0,3718000.0,-9675000.0,-0.47718865598027127,-13393000.0,-0.6605672009864365,-769000.0,0.0,0.0,0.0,-15923000.0,-0.7853514180024661,-1.72,-1.72,9257558.0,9257558.0,https://www.sec.gov/Archives/edgar/data/808326/000095012702000845/0000950127-02-000845-index.html,https://www.sec.gov/Archives/edgar/data/808326/000095012702000845/aform10q.txt,1620591610,16:20:10,20210509
75,2002-03-31,EMKR,USD,2002-03-31,2002-03-31,Q2,23078000.0,32208000.0,-9130000.0,-0.3956148713060057,11625000.0,9483000.0,0.0,0.0,57047000.0,89255000.0,0.0,4936000.0,-61241000.0,-2.6536528295346216,-66177000.0,-2.8675361816448564,-36790000.0,0.0,0.0,0.0,-68710000.0,-2.97729439292833,-7.52,-7.52,9136968.0,9136968.0,,,1620591610,16:20:10,20210509
76,2001-12-31,EMKR,USD,2001-12-31,2001-12-31,Q1,19137000.0,16592000.0,2545000.0,0.1329884516904426,11947000.0,6998000.0,0.0,0.0,18945000.0,35537000.0,0.0,4979000.0,-11421000.0,-0.5968020065841041,-16400000.0,-0.8569786277890996,-13639000.0,0.0,0.0,0.0,-30967000.0,-1.6181742174844542,-3.4,-3.4,9107941.0,9107941.0,,,1620591610,16:20:10,20210509
77,2001-09-30,EMKR,USD,2001-12-28 00:00:00,2001-12-28 00:00:00,Q4,43753000.0,31657000.0,12096000.0,0.2764610426713597,14325000.0,8220000.0,0.0,0.0,22700000.0,54357000.0,0.0,5086000.0,-5518000.0,-0.1261170662583137,-10604000.0,-0.24236052384979315,8229000.0,0.0,0.0,0.0,-6327000.0,-0.1446072269330103,-0.8004638565961473,-0.8004638565961473,7904167.0,7904167.0,https://www.sec.gov/Archives/edgar/data/808326/000095012701500573/0000950127-01-500573-index.html,https://www.sec.gov/Archives/edgar/data/808326/000095012701500573/a10k.txt,1620591610,16:20:10,20210509
78,2001-06-30,EMKR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,52890000.0,30990000.0,21900000.0,0.4140669313669881,13889000.0,7096000.0,0.0,0.0,21140000.0,52130000.0,0.0,3337000.0,4097000.0,0.0774626583475137,760000.0,0.014369446020041596,-2725000.0,0.0,0.0,0.0,-1897000.0,-0.03586689355265646,-0.23999998987875637,-0.2240551092891689,7904167.0,8466667.0,https://www.sec.gov/Archives/edgar/data/808326/000095012701500270/0000950127-01-500270-index.html,https://www.sec.gov/Archives/edgar/data/808326/000095012701500270/a10q.txt,1620591610,16:20:10,20210509
79,2001-03-31,EMKR,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,47907000.0,28326000.0,19581000.0,0.40872941323814893,11998000.0,7552000.0,0.0,0.0,19653000.0,47979000.0,0.0,4006000.0,3934000.0,0.0821174358653224,-72000.0,-0.0015029118917903438,2222000.0,0.0,0.0,0.0,2944000.0,0.061452397353205165,0.36,0.32,8177778.0,9200000.0,https://www.sec.gov/Archives/edgar/data/808326/000095014401502458/0000950144-01-502458-index.html,https://www.sec.gov/Archives/edgar/data/808326/000095014401502458/g69278e10-q.txt,1620591610,16:20:10,20210509
80,2000-12-31,EMKR,USD,2000-12-31,2000-12-31,Q1,40064000.0,24270000.0,15794000.0,0.39421924920127793,13179000.0,6983000.0,0.0,0.0,20162000.0,44432000.0,0.0,4990000.0,622000.0,0.015525159744408946,-4368000.0,-0.10902555910543131,-4132000.0,0.0,0.0,0.0,-7008000.0,-0.17492012779552715,-0.84,-0.84,8501000.0,8501000.0,,,1620591610,16:20:10,20210509
81,2000-09-30,EMKR,USD,2000-12-28 00:00:00,2000-12-28 00:00:00,Q4,34057000.0,17714000.0,16343000.0,0.47987197932877235,17335000.0,6079000.0,0.0,0.0,26795000.0,44509000.0,0.0,3381000.0,-7071000.0,-0.20762251519511407,-10452000.0,-0.30689726047508586,-4556000.0,0.0,0.0,0.0,-13160000.0,-0.386411016824735,-1.592352834412245,-1.592352834412245,8264500.0,8264500.0,https://www.sec.gov/Archives/edgar/data/808326/000095012700000658/0000950127-00-000658-index.html,https://www.sec.gov/Archives/edgar/data/808326/000095012700000658/0000950127-00-000658-0001.txt,1620591610,16:20:10,20210509
82,2000-06-30,EMKR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,30023000.0,14880000.0,15143000.0,0.50437997535223,5984000.0,5919000.0,0.0,0.0,15658000.0,30538000.0,0.0,3755000.0,3240000.0,0.10791726343136929,-515000.0,-0.017153515638010857,-2896000.0,0.0,0.0,0.0,-1460000.0,-0.0486293841388269,-0.18,-0.18,8264500.0,8264500.0,https://www.sec.gov/Archives/edgar/data/808326/000095012700000471/0000950127-00-000471-index.html,https://www.sec.gov/Archives/edgar/data/808326/000095012700000471/0000950127-00-000471-0001.txt,1620591610,16:20:10,20210509
83,2000-03-31,EMKR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,23925000.0,11138000.0,12787000.0,0.5344618599791013,4662000.0,5271000.0,0.0,0.0,13882000.0,25020000.0,0.0,3949000.0,2854000.0,0.1192894461859979,-1095000.0,-0.045768025078369905,-3047000.0,0.0,0.0,0.0,-4207000.0,-0.17584117032392896,-0.56,-0.56,7447500.0,7447500.0,https://www.sec.gov/Archives/edgar/data/808326/000095014400006829/0000950144-00-006829-index.html,https://www.sec.gov/Archives/edgar/data/808326/0000950144-00-006829.txt,1620591610,16:20:10,20210509
84,1999-12-31,EMKR,USD,1999-12-31,1999-12-31,Q1,16501000.0,7006000.0,9495000.0,0.5754196715350585,4708000.0,4724000.0,0.0,0.0,13302000.0,20308000.0,0.0,3870000.0,63000.0,0.0038179504272468335,-3807000.0,-0.2307132901036301,-2766000.0,0.0,0.0,0.0,-6658000.0,-0.4034906975334828,-0.98,-0.98,6870000.0,6870000.0,,,1620591610,16:20:10,20210509
85,1999-09-30,EMKR,USD,1999-09-30,1999-09-30,Q4,14400000.0,6100000.0,8300000.0,0.5763888888888888,5500000.0,4400000.0,0.0,0.0,13000000.0,19100000.0,0.0,3100000.0,-1600000.0,-0.1111111111111111,-4700000.0,-0.3263888888888889,-2000000.0,0.0,0.0,0.0,-6600000.0,-0.4583333333333333,-0.9912886752778612,-0.9912886752778612,6658000.0,6658000.0,,,1620591610,16:20:10,20210509
86,1999-06-30,EMKR,USD,1999-06-30,1999-06-30,Q3,17700000.0,8200000.0,9500000.0,0.536723163841808,5000000.0,3700000.0,0.0,0.0,11500000.0,19700000.0,0.0,2800000.0,800000.0,0.04519774011299435,-2000000.0,-0.11299435028248588,-1300000.0,0.0,0.0,0.0,-5200000.0,-0.2937853107344633,-0.54,-0.54,6658000.0,6658000.0,,,1620591610,16:20:10,20210509
87,1999-03-31,EMKR,USD,1999-03-31,1999-03-31,Q2,16100000.0,6500000.0,9600000.0,0.5962732919254659,4300000.0,3200000.0,0.0,0.0,11300000.0,17800000.0,0.0,3800000.0,2100000.0,0.13043478260869565,-1700000.0,-0.10559006211180125,-1400000.0,0.0,0.0,0.0,-4000000.0,-0.2484472049689441,-0.44,-0.44,4723000.0,4723000.0,,,1620591610,16:20:10,20210509
88,1998-12-31,EMKR,USD,1998-12-31,1998-12-31,Q1,10100000.0,4400000.0,5700000.0,0.5643564356435643,5900000.0,3100000.0,0.0,0.0,10900000.0,15300000.0,0.0,1900000.0,-3300000.0,-0.32673267326732675,-5200000.0,-0.5148514851485149,-300000.0,0.0,0.0,0.0,-6100000.0,-0.6039603960396039,-0.66,-0.66,4702000.0,4702000.0,,,1620591610,16:20:10,20210509
89,1998-09-30,EMKR,USD,1999-05-17,1999-05-17,Q4,8600000.0,4600000.0,4000000.0,0.46511627906976744,4900000.0,3600000.0,0.0,0.0,9500000.0,14100000.0,0.0,1000000.0,-4500000.0,-0.5232558139534884,-5500000.0,-0.6395348837209303,-100000.0,0.0,0.0,0.0,-6700000.0,-0.7790697674418605,-1.4316239316239316,-1.4316239316239316,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/808326/0000950144-99-006379-index.html,https://www.sec.gov/Archives/edgar/data/808326/,1620591610,16:20:10,20210509
90,1998-06-30,EMKR,USD,1998-08-14,1998-08-14,Q3,9100000.0,3800000.0,5300000.0,0.5824175824175825,5900000.0,4600000.0,0.0,0.0,12400000.0,16200000.0,0.0,2100000.0,-5000000.0,-0.5494505494505495,-7100000.0,-0.7802197802197802,0.0,0.0,0.0,0.0,-7400000.0,-0.8131868131868132,-0.8,-0.8,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/808326/0000950127-98-000333-index.html,https://www.sec.gov/Archives/edgar/data/808326/,1620591610,16:20:10,20210509
91,1998-03-31,EMKR,USD,1998-03-31,1998-03-31,Q2,13800000.0,6400000.0,7400000.0,0.5362318840579711,2900000.0,2900000.0,0.0,0.0,7200000.0,13600000.0,0.0,1400000.0,1600000.0,0.11594202898550725,200000.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668000.0,4668000.0,,,1620591610,16:20:10,20210509
