,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,1161.HK,HKD,2005-09-30,2005-09-30,Q3,103472000,24762000,78710000,0.760688882016391,0.0,0.0,0.0,0.0,76662000.0,105590250,0.0,4166250.0,2048000.0,0.019792794185866706,-2118250.0,-0.020471721818462966,0.0,4614250.0,0.044594189732488014,1163250.0,3320750.0,0.03209322328745941,0.004625,0.004625,689837838,689837838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
53,2005-06-30,1161.HK,HKD,2005-06-30,2005-06-30,Q2,103472000,24762000,78710000,0.760688882016391,0.0,0.0,0.0,0.0,76662000.0,105590250,0.0,4166250.0,2048000.0,0.019792794185866706,-2118250.0,-0.020471721818462966,0.0,4614250.0,0.044594189732488014,1163250.0,3320750.0,0.03209322328745941,0.004625,0.004625,689837838,689837838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
54,2005-03-31,1161.HK,HKD,2005-03-31,2005-03-31,Q1,103472000,24762000,78710000,0.760688882016391,0.0,0.0,0.0,0.0,76662000.0,105590250,0.0,4166250.0,2048000.0,0.019792794185866706,-2118250.0,-0.020471721818462966,0.0,4614250.0,0.044594189732488014,1163250.0,3320750.0,0.03209322328745941,0.004625,0.004625,689837838,689837838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
55,2005-01-31,1161.HK,HKD,2005-01-31,2005-01-31,Q1,103472000,24762000,78710000,0.760688882016391,0.0,0.0,0.0,0.0,76662000.0,105590250,0.0,4166250.0,2048000.0,0.019792794185866706,-2118250.0,-0.020471721818462966,0.0,4614250.0,0.044594189732488014,1163250.0,3320750.0,0.03209322328745941,0.004625,0.004625,689837838,689837838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
56,2004-09-30,1161.HK,HKD,2004-09-30,2004-09-30,Q3,89388250,23362250,66026000,0.7386429424448963,0.0,0.0,0.0,0.0,61275500.0,88494000,0.0,3856250.0,4750500.0,0.053144568777216246,894250.0,0.010004111278607647,0.0,945500.0,0.01057745285314345,419500.0,474750.0,0.005311100731919463,0.000625,0.000625,677600000,677600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
57,2004-06-30,1161.HK,HKD,2004-06-30,2004-06-30,Q2,89388250,23362250,66026000,0.7386429424448963,0.0,0.0,0.0,0.0,61275500.0,88494000,0.0,3856250.0,4750500.0,0.053144568777216246,894250.0,0.010004111278607647,0.0,945500.0,0.01057745285314345,419500.0,474750.0,0.005311100731919463,0.000625,0.000625,677600000,677600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
58,2004-03-31,1161.HK,HKD,2004-03-31,2004-03-31,Q1,89388250,23362250,66026000,0.7386429424448963,0.0,0.0,0.0,0.0,61275500.0,88494000,0.0,3856250.0,4750500.0,0.053144568777216246,894250.0,0.010004111278607647,0.0,945500.0,0.01057745285314345,419500.0,474750.0,0.005311100731919463,0.000625,0.000625,677600000,677600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
59,2004-01-31,1161.HK,HKD,2004-01-31,2004-01-31,Q1,89388250,23362250,66026000,0.7386429424448963,0.0,0.0,0.0,0.0,61275500.0,88494000,0.0,3856250.0,4750500.0,0.053144568777216246,894250.0,0.010004111278607647,0.0,945500.0,0.01057745285314345,419500.0,474750.0,0.005311100731919463,0.000625,0.000625,677600000,677600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
60,2003-09-30,1161.HK,HKD,2003-09-30,2003-09-30,Q3,77559000,19927500,57631500,0.7430665686767494,0.0,0.0,0.0,-193500.0,56112500.0,79486500,0.0,3446500.0,1519000.0,0.019585090060470094,-1927500.0,-0.024852048118206786,0.0,-2121000.0,-0.027346922987661008,712000.0,-2639500.0,-0.034032156164984076,-0.00375,-0.00375,652266667,652266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
61,2003-06-30,1161.HK,HKD,2003-06-30,2003-06-30,Q2,77559000,19927500,57631500,0.7430665686767494,0.0,0.0,0.0,-193500.0,56112500.0,79486500,0.0,3446500.0,1519000.0,0.019585090060470094,-1927500.0,-0.024852048118206786,0.0,-2121000.0,-0.027346922987661008,712000.0,-2639500.0,-0.034032156164984076,-0.00375,-0.00375,652266667,652266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
62,2003-03-31,1161.HK,HKD,2003-03-31,2003-03-31,Q1,77559000,19927500,57631500,0.7430665686767494,0.0,0.0,0.0,-193500.0,56112500.0,79486500,0.0,3446500.0,1519000.0,0.019585090060470094,-1927500.0,-0.024852048118206786,0.0,-2121000.0,-0.027346922987661008,712000.0,-2639500.0,-0.034032156164984076,-0.00375,-0.00375,652266667,652266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
63,2003-01-31,1161.HK,HKD,2003-01-31,2003-01-31,Q1,77559000,19927500,57631500,0.7430665686767494,0.0,0.0,0.0,-193500.0,56112500.0,79486500,0.0,3446500.0,1519000.0,0.019585090060470094,-1927500.0,-0.024852048118206786,0.0,-2121000.0,-0.027346922987661008,712000.0,-2639500.0,-0.034032156164984076,-0.00375,-0.00375,652266667,652266667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
64,2002-09-30,1161.HK,HKD,2002-09-30,2002-09-30,Q3,77112250,20748250,56364000,0.7309344494551774,0.0,0.0,0.0,-104500.0,51103250.0,74364250,0.0,2512750.0,5260750.0,0.06822197510771635,2748000.0,0.035636361278525784,0.0,2643500.0,0.03428119397372013,1265750.0,1482250.0,0.019221978349743395,0.002625,0.002625,604476190,604476190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
65,2002-06-30,1161.HK,HKD,2002-06-30,2002-06-30,Q2,77112250,20748250,56364000,0.7309344494551774,0.0,0.0,0.0,-104500.0,51103250.0,74364250,0.0,2512750.0,5260750.0,0.06822197510771635,2748000.0,0.035636361278525784,0.0,2643500.0,0.03428119397372013,1265750.0,1482250.0,0.019221978349743395,0.002625,0.002625,604476190,604476190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
66,2002-03-31,1161.HK,HKD,2002-03-31,2002-03-31,Q1,77112250,20748250,56364000,0.7309344494551774,0.0,0.0,0.0,-104500.0,51103250.0,74364250,0.0,2512750.0,5260750.0,0.06822197510771635,2748000.0,0.035636361278525784,0.0,2643500.0,0.03428119397372013,1265750.0,1482250.0,0.019221978349743395,0.002625,0.002625,604476190,604476190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
67,2002-01-31,1161.HK,HKD,2002-01-31,2002-01-31,Q1,77112250,20748250,56364000,0.7309344494551774,0.0,0.0,0.0,-104500.0,51103250.0,74364250,0.0,2512750.0,5260750.0,0.06822197510771635,2748000.0,0.035636361278525784,0.0,2643500.0,0.03428119397372013,1265750.0,1482250.0,0.019221978349743395,0.002625,0.002625,604476190,604476190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585103,14:31:43,20210509
