,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,MHO,USD,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,158000000,126900000,31100000.0,0.19683544303797468,0.0,20000000.0,0.0,0.0,20400000,147300000,0.0,400000.0,11100000.0,0.07025316455696203,10700000.0,0.06772151898734177,0.0,7700000.0,0.048734177215189876,3100000.0,4600000.0,0.02911392405063291,0.1475,0.1475,15196000.0,15196000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015297007544/0000950152-97-007544-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-97-007544.txt,1620594997,17:16:37,20210509
95,1997-06-30,MHO,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,146000000,117100000,28900000.0,0.19794520547945205,0.0,18000000.0,0.0,0.0,18400000,135500000,0.0,400000.0,10900000.0,0.07465753424657534,10500000.0,0.07191780821917808,0.0,7800000.0,0.05342465753424658,3200000.0,4600000.0,0.031506849315068496,0.14,0.14,16600000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015297006064/0000950152-97-006064-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-97-006064.txt,1620594997,17:16:37,20210509
96,1997-03-31,MHO,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,105800000,83700000,22100000.0,0.20888468809073724,0.0,14300000.0,0.0,0.0,14700000,98400000,0.0,400000.0,7800000.0,0.07372400756143667,7400000.0,0.06994328922495274,0.0,5100000.0,0.048204158790170135,2000000.0,3100000.0,0.02930056710775047,0.0875,0.0875,16600000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015297003942/0000950152-97-003942-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-97-003942.txt,1620594997,17:16:37,20210509
97,1996-12-31,MHO,USD,1996-12-31,1996-12-31,Q4,187100000,152600000,34500000.0,0.18439337252805987,0.0,23500000.0,0.0,0.0,23800000,176400000,0.0,300000.0,11000000.0,0.05879208979155532,10700000.0,0.05718866916087654,0.0,7200000.0,0.03848209513629075,2700000.0,3200000.0,0.017103153393907,0.1927710843373494,0.1927710843373494,16600000.0,16600000.0,,,1620594997,17:16:37,20210509
98,1996-09-30,MHO,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,156900000,126900000,30000000.0,0.19120458891013384,0.0,19200000.0,0.0,0.0,19500000,146400000,0.0,300000.0,10800000.0,0.06883365200764818,10500000.0,0.06692160611854685,0.0,6900000.0,0.04397705544933078,2500000.0,4400000.0,0.02804333970681963,0.125,0.125,17600000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015296006015/0000950152-96-006015-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-96-006015.txt,1620594997,17:16:37,20210509
99,1996-06-30,MHO,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,137400000,110600000,26800000.0,0.1950509461426492,0.0,16500000.0,0.0,0.0,16900000,127500000,0.0,400000.0,10300000.0,0.07496360989810771,9900000.0,0.07205240174672489,0.0,6700000.0,0.0487627365356623,2800000.0,3900000.0,0.028384279475982533,0.1125,0.1125,17600000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015296004044/0000950152-96-004044-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-96-004044.txt,1620594997,17:16:37,20210509
100,1996-03-31,MHO,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,95900000,76600000,19300000.0,0.20125130344108447,0.0,13800000.0,0.0,0.0,14200000,90800000,0.0,400000.0,5500000.0,0.05735140771637122,5100000.0,0.053180396246089674,0.0,2200000.0,0.022940563086548488,900000.0,1300000.0,0.013555787278415016,0.0375,0.0375,17600000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015296002353/0000950152-96-002353-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-96-002353.txt,1620594997,17:16:37,20210509
101,1995-12-31,MHO,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,169800000,138000000,31800000.0,0.1872791519434629,0.0,20800000.0,0.0,0.0,21300000,159300000,0.0,500000.0,11000000.0,0.06478209658421673,10500000.0,0.061837455830388695,0.0,6800000.0,0.04004711425206125,2700000.0,4100000.0,0.024146054181389872,0.23295454545454544,0.23295454545454544,17600000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015296001280/0000950152-96-001280-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-96-001280.txt,1620594997,17:16:37,20210509
102,1995-09-30,MHO,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,137100000,111900000,25200000.0,0.1838074398249453,0.0,16700000.0,0.0,0.0,17100000,129000000,0.0,400000.0,8500000.0,0.06199854121079504,8100000.0,0.05908096280087528,0.0,4300000.0,0.031363967906637494,1700000.0,2600000.0,0.018964259664478483,0.0725,0.0725,17600000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015295002540/0000950152-95-002540-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-95-002540.txt,1620594997,17:16:37,20210509
103,1995-06-30,MHO,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,125300000,102000000,23300000.0,0.18595371109337588,0.0,15300000.0,0.0,0.0,15800000,117800000,0.0,500000.0,8000000.0,0.06384676775738228,7500000.0,0.05985634477254589,0.0,4000000.0,0.03192338387869114,1600000.0,2400000.0,0.019154030327214685,0.0675,0.0675,17600000.0,17600000.0,https://www.sec.gov/Archives/edgar/data/799292/000095015295001715/0000950152-95-001715-index.html,https://www.sec.gov/Archives/edgar/data/799292/0000950152-95-001715.txt,1620594997,17:16:37,20210509
104,1995-03-31,MHO,USD,1995-03-31,1995-03-31,Q1,95600000,78300000,17300000.0,0.1809623430962343,0.0,0.0,0.0,0.0,12800000,91100000,0.0,400000.0,4900000.0,0.051255230125523014,4500000.0,0.04707112970711297,0.0,1400000.0,0.014644351464435146,600000.0,800000.0,0.008368200836820083,0.025,0.025,17600000.0,17600000.0,,,1620594997,17:16:37,20210509
105,1994-12-31,MHO,USD,1994-12-31,1994-12-31,Q4,145600000,120100000,25500000.0,0.17513736263736263,0.0,0.0,0.0,0.0,16600000,136700000,0.0,400000.0,9300000.0,0.06387362637362637,8900000.0,0.061126373626373624,0.0,5500000.0,0.03777472527472527,2100000.0,3400000.0,0.023351648351648352,0.0,0.0,0.0,0.0,,,1620594997,17:16:37,20210509
106,1994-09-30,MHO,USD,1994-09-30,1994-09-30,Q3,131800000,107500000,24300000.0,0.18437025796661607,0.0,0.0,0.0,0.0,15900000,123400000,0.0,500000.0,8900000.0,0.06752655538694992,8400000.0,0.0637329286798179,0.0,5600000.0,0.042488619119878605,2200000.0,3400000.0,0.025796661608497723,0.0975,0.0975,17600000.0,17600000.0,,,1620594997,17:16:37,20210509
107,1994-06-30,MHO,USD,1994-06-30,1994-06-30,Q2,130400000,106200000,24200000.0,0.18558282208588958,0.0,0.0,0.0,0.0,16000000,122200000,0.0,300000.0,8500000.0,0.0651840490797546,8200000.0,0.06288343558282208,0.0,6100000.0,0.04677914110429448,2500000.0,3600000.0,0.027607361963190184,0.1025,0.1025,17600000.0,17600000.0,,,1620594997,17:16:37,20210509
108,1994-03-31,MHO,USD,1994-03-31,1994-03-31,Q1,83900000,68200000,15700000.0,0.1871275327771156,0.0,0.0,0.0,0.0,12000000,80200000,0.0,400000.0,4100000.0,0.04886769964243146,3700000.0,0.04410011918951132,0.0,2100000.0,0.025029797377830752,900000.0,1200000.0,0.014302741358760428,0.035,0.035,17600000.0,17600000.0,,,1620594997,17:16:37,20210509
109,1993-12-31,MHO,USD,1993-12-31,1993-12-31,Q4,163800000,134000000,29800000.0,0.18192918192918192,0.0,0.0,0.0,0.0,18300000,152300000,0.0,400000.0,11900000.0,0.07264957264957266,11500000.0,0.07020757020757021,0.0,7900000.0,0.04822954822954823,2300000.0,5600000.0,0.03418803418803419,0.25407407783813446,0.25407407783813446,22040816.0,22040816.0,,,1620594997,17:16:37,20210509
110,1993-09-30,MHO,USD,1993-09-30,1993-09-30,Q3,118100000,96400000,21700000.0,0.18374259102455545,0.0,0.0,0.0,0.0,13900000,110300000,0.0,0.0,7800000.0,0.06604572396274344,7800000.0,0.06604572396274344,0.0,5500000.0,0.04657070279424217,100000.0,5400000.0,0.04572396274343776,0.245,0.245,22040816.0,22040816.0,,,1620594997,17:16:37,20210509
