,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,COG,USD,2010-04-30 00:00:00,2010-04-30 11:03:42,Q1,212556000,52677000.0,159879000.0,0.752173544854062,0.0,15746000.0,0.0,0.0,84826000.0,137503000.0,14912000.0,0.0,134846000.0,0.6344022281187075,75053000.0,0.3530975366491654,-15982000.0,45677000.0,0.21489395735712,16981000.0,28696000.0,0.1350044223639888,0.07,0.07,415176000,415176000,https://www.sec.gov/Archives/edgar/data/858470/000119312510100927/0001193125-10-100927-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510100927/d10q.htm,1620590532,16:02:12,20210509
45,2009-12-31,COG,USD,2010-02-26 00:00:00,2010-02-26 12:45:54,Q4,233492000,9974000.0,223518000.0,0.9572833330478132,0.0,0.0,0.0,0.0,135664000.0,145638000.0,14850000.0,0.0,143345000.0,0.6139182498757988,87854000.0,0.3762612851832183,-24444000.0,48560000.0,0.2079728641666524,12196000.0,36364000.0,0.1557398112140887,0.08758695107617011,0.08758695107617011,415176000,415176000,https://www.sec.gov/Archives/edgar/data/858470/000119312510042257/0001193125-10-042257-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312510042257/d10k.htm,1620590532,16:02:12,20210509
46,2009-09-30,COG,USD,2009-10-29 00:00:00,2009-10-29 16:15:32,Q3,207021000,45193000.0,161828000.0,0.7816984750339337,0.0,14921000.0,0.0,0.0,80526000.0,125719000.0,14857000.0,0.0,136188000.0,0.6578463054472735,81302000.0,0.3927234435153922,-6579000.0,59866000.0,0.2891783925302264,20969000.0,38897000.0,0.18788915134213438,0.09382085347381014,0.09322273563923614,414588000,417248000,https://www.sec.gov/Archives/edgar/data/858470/000119312509217450/0001193125-09-217450-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509217450/d10q.htm,1620590532,16:02:12,20210509
47,2009-06-30,COG,USD,2009-07-30 00:00:00,2009-07-30 15:41:49,Q2,204824000,44154000.0,160670000.0,0.7844295590360505,0.0,17117000.0,0.0,0.0,83139000.0,127293000.0,15046000.0,0.0,116077000.0,0.566715814552982,77531000.0,0.37852497754169434,-6730000.0,39193000.0,0.19134964652579775,13691000.0,25502000.0,0.12450689372339178,0.061515824006175224,0.06123752533353824,414560000,416444000,https://www.sec.gov/Archives/edgar/data/858470/000119312509159490/0001193125-09-159490-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509159490/d10q.htm,1620590532,16:02:12,20210509
48,2009-03-31,COG,USD,2009-04-30 00:00:00,2009-04-30 13:39:39,Q1,233939000,61694000.0,172245000.0,0.7362816802670782,0.0,0.0,0.0,0.0,85748000.0,147442000.0,14226000.0,0.0,142282000.0,0.6082012832405028,86497000.0,0.3697416847981739,3400000.0,75671000.0,0.3234646638653666,28091000.0,47580000.0,0.2033863528526667,0.11490422233170082,0.11425305683357186,414084000,416444000,https://www.sec.gov/Archives/edgar/data/858470/000119312509093943/0001193125-09-093943-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509093943/d10q.htm,1620590532,16:02:12,20210509
49,2008-12-31,COG,USD,2009-02-27 00:00:00,2009-02-27 16:13:45,Q4,232466000,64301000.0,168165000.0,0.7233961095385992,0.0,0.0,0.0,0.0,22998000.0,87299000.0,0.0,52510000.0,197677000.0,0.8503480078807223,145167000.0,0.6244655132363442,-63412000.0,73432000.0,0.31588275274663824,29732000.0,43700000.0,0.18798447945075838,0.10553414283092319,0.10553414283092319,414084000,414084000,https://www.sec.gov/Archives/edgar/data/858470/000119312509040956/0001193125-09-040956-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312509040956/d10k.htm,1620590532,16:02:12,20210509
50,2008-09-30,COG,USD,2008-11-03 00:00:00,2008-10-31 18:47:17,Q3,244820000,52278000.0,192542000.0,0.7864635242218773,0.0,0.0,0.0,0.0,69313000.0,121591000.0,0.0,48895000.0,172124000.0,0.703063475206274,123229000.0,0.5033453149252513,-16815000.0,104231000.0,0.4257454456335267,37241000.0,66990000.0,0.2736296054243934,0.1625,0.16,413404000,417980000,https://www.sec.gov/Archives/edgar/data/858470/000119312508221884/0001193125-08-221884-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312508221884/d10q.htm,1620590532,16:02:12,20210509
51,2008-06-30,COG,USD,2008-07-30 00:00:00,2008-07-30 15:49:53,Q2,248854000,54066000.0,194788000.0,0.7827400805291456,0.0,0.0,0.0,0.0,94783000.0,148849000.0,0.0,42482000.0,142487000.0,0.5725726731336446,100005000.0,0.40186213603156873,-11437000.0,87879000.0,0.35313476978469305,33254000.0,54625000.0,0.21950621649641958,0.13868859617943066,0.13727495702696998,393868000,397924000,https://www.sec.gov/Archives/edgar/data/858470/000119312508161322/0001193125-08-161322-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312508161322/d10q.htm,1620590532,16:02:12,20210509
52,2008-03-31,COG,USD,2008-05-05 00:00:00,2008-05-05 15:50:44,Q1,219651000,52842000.0,166809000.0,0.7594274553723862,0.0,0.0,0.0,0.0,85986000.0,138828000.0,0.0,41516000.0,122339000.0,0.5569699204647373,80823000.0,0.36796099266563775,-9502000.0,70081000.0,0.31905613905695857,24106000.0,45975000.0,0.2093093134108199,0.1175,0.115,390864000,395700000,https://www.sec.gov/Archives/edgar/data/858470/000119312508102247/0001193125-08-102247-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312508102247/d10q.htm,1620590532,16:02:12,20210509
53,2007-12-31,COG,USD,2008-02-27,2008-02-27 14:24:42,Q4,193917000,62414000.0,131503000.0,0.678140647802926,0.0,0.0,0.0,0.0,58869000.0,121283000.0,0.0,38550000.0,111184000.0,0.5733587050129695,72634000.0,0.37456231274204943,-4629000.0,64045000.0,0.33027016713336116,21998000.0,42047000.0,0.21682988082530155,0.1075745016169307,0.1075745016169307,390864000,390864000,https://www.sec.gov/Archives/edgar/data/858470/000119312508039904/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312508039904/d10k.htm,1620590532,16:02:12,20210509
54,2007-09-30,COG,USD,2007-10-29 00:00:00,2007-10-29 16:06:32,Q3,170848000,42985000.0,127863000.0,0.7484020884060686,0.0,0.0,0.0,0.0,61887000.0,104872000.0,0.0,37744000.0,103720000.0,0.6070893425735157,65976000.0,0.38616782168945496,-20959000.0,51600000.0,0.30202285072110885,16147000.0,35453000.0,0.20751194043828433,0.0925,0.09,388272000,393756000,https://www.sec.gov/Archives/edgar/data/858470/000119312507228218/0001193125-07-228218-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507228218/d10q.htm,1620590532,16:02:12,20210509
55,2007-06-30,COG,USD,2007-07-30 00:00:00,2007-07-30 16:33:05,Q2,175832000,41880000.0,133952000.0,0.7618180990945903,0.0,0.0,0.0,0.0,57384000.0,99264000.0,0.0,34262000.0,110830000.0,0.6303175758678738,76568000.0,0.43546112198007186,-8224000.0,66626000.0,0.37891851312616587,25250000.0,41376000.0,0.23531552845898357,0.1075,0.105,387716000,393624000,https://www.sec.gov/Archives/edgar/data/858470/000119312507165421/0001193125-07-165421-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507165421/d10q.htm,1620590532,16:02:12,20210509
56,2007-03-31,COG,USD,2007-05-02 00:00:00,2007-05-02 15:55:12,Q1,191573000,51482000.0,140091000.0,0.73126693218773,0.0,0.0,0.0,0.0,56920000.0,108402000.0,0.0,33395000.0,116566000.0,0.6084677903462388,83171000.0,0.43414781832512933,-52000.0,75261000.0,0.3928580749896906,26714000.0,48547000.0,0.2534125372573379,0.06275789854697761,0.06189251073464767,773560000,784376000,https://www.sec.gov/Archives/edgar/data/858470/000119312507099474/0001193125-07-099474-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507099474/d10q.htm,1620590532,16:02:12,20210509
57,2006-12-31,COG,USD,2007-02-28 00:00:00,2007-02-28 17:18:17,Q4,171682000,52188000.0,119494000.0,0.6960193846763202,0.0,0.0,0.0,0.0,61088000.0,113276000.0,0.0,32160000.0,90566000.0,0.5275218135855827,58406000.0,0.3401987395300614,-11058000.0,55402000.0,0.322701273284328,23679000.0,32126000.0,0.1871250334921541,0.04153006877294586,0.04153006877294586,773560000,773560000,https://www.sec.gov/Archives/edgar/data/858470/000119312507042830/0001193125-07-042830-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507042830/d10k.htm,1620590532,16:02:12,20210509
58,2006-09-30,COG,USD,2006-10-27,2006-10-27 16:57:29,Q3,184744000,48736000.0,136008000.0,0.7361971160091803,0.0,0.0,0.0,0.0,-120000000.0,-123828000.0,0.0,32088000.0,340660000.0,1.8439570432598622,308572000.0,1.6702680465942061,223054000.0,297768000.0,1.6117871216385917,108748000.0,189020000.0,1.0231455419391158,0.49,0.48,385840000,393296000,https://www.sec.gov/Archives/edgar/data/858470/000119312506217119/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506217119/d10q.htm,1620590532,16:02:12,20210509
59,2006-06-30,COG,USD,2006-07-27,2006-07-26 18:22:41,Q2,190794000,48149000.0,142645000.0,0.7476388146377768,0.0,0.0,0.0,0.0,60881000.0,109030000.0,0.0,32792000.0,114556000.0,0.6004172038953007,81764000.0,0.4285459710473076,-5634000.0,71858000.0,0.37662609935322916,24994000.0,46864000.0,0.24562617273079868,0.12,0.1175,389928000,396800000,https://www.sec.gov/Archives/edgar/data/858470/000119312506153901/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506153901/d10q.htm,1620590532,16:02:12,20210509
60,2006-03-31,COG,USD,2006-05-08,2006-05-08 16:38:48,Q1,214768000,58489000.0,156279000.0,0.7276642702823511,0.0,0.0,0.0,0.0,61072000.0,119561000.0,0.0,31935000.0,127142000.0,0.5919969455412352,95207000.0,0.4433016091782761,-6953000.0,85477000.0,0.39799690829173806,31909000.0,53165000.0,0.24754618937644343,0.13625,0.135,389440000,394984000,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/d10k.htm,1620590532,16:02:12,20210509
61,2005-12-31,COG,USD,2006-03-06,2006-03-06 15:01:12,Q4,225082000,66657000.0,158425000.0,0.7038545952141886,0.0,0.0,0.0,0.0,56663000.0,123320000.0,0.0,29112000.0,130874000.0,0.5814503158848775,101762000.0,0.4521107862912183,-3640000.0,92906000.0,0.4127651255986707,34401000.0,58505000.0,0.25992749309140667,0.15022853327855382,0.15022853327855382,389440000,389440000,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/d10k.htm,1620590532,16:02:12,20210509
62,2005-09-30,COG,USD,2005-10-28,2005-10-28 17:09:50,Q3,161757000,47461000.0,114296000.0,0.7065907503230154,0.0,0.0,0.0,0.0,51181000.0,98642000.0,0.0,26578000.0,89693000.0,0.5544922321754236,63115000.0,0.3901840414943403,-8169000.0,53684000.0,0.33188053685466473,19928000.0,33756000.0,0.2086833954635657,0.08625,0.085,391608000,397320000,https://www.sec.gov/Archives/edgar/data/858470/000119312505211218/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505211218/d10q.htm,1620590532,16:02:12,20210509
63,2005-06-30,COG,USD,2005-07-29,2005-07-29 12:38:46,Q2,151884000,39370000.0,112514000.0,0.7407890232019173,0.0,0.0,0.0,0.0,50792000.0,90162000.0,0.0,26112000.0,87834000.0,0.5782965947696926,61722000.0,0.406375918464091,59000.0,56588000.0,0.3725738063258803,21166000.0,35422000.0,0.2332174554265097,0.09,0.08875,391336000,396624000,https://www.sec.gov/Archives/edgar/data/858470/000119312505152431/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505152431/d10q.htm,1620590532,16:02:12,20210509
64,2005-03-31,COG,USD,2005-04-29,2005-04-29 15:57:16,Q1,144074000,57285000.0,86789000.0,0.6023918264225329,0.0,0.0,0.0,0.0,48745000.0,106030000.0,0.0,26656000.0,64700000.0,0.44907478101531156,38044000.0,0.26405874758804504,0.0,33056000.0,0.2294376500964782,12294000.0,20762000.0,0.14410650082596443,0.035833,0.035,584688000,591672000,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm,1620590532,16:02:12,20210509
65,2004-12-31,COG,USD,2005-03-03,2005-03-02 17:47:49,Q4,154639000,51804000.0,102835000.0,0.6650004203338097,0.0,0.0,0.0,0.0,35386000.0,87190000.0,0.0,26758000.0,94207000.0,0.6092059571000847,67449000.0,0.4361706943267869,-31344000.0,48216000.0,0.31179715337010716,15989000.0,32227000.0,0.20840150285503656,0.05511828530771967,0.05511828530771967,584688000,584688000,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm,1620590532,16:02:12,20210509
66,2004-09-30,COG,USD,2004-10-29,2004-10-28 21:51:29,Q3,119423000,31903000.0,87520000.0,0.7328571548194234,0.0,0.0,0.0,0.0,53242000.0,85145000.0,0.0,27734000.0,62012000.0,0.5192634584627752,34278000.0,0.2870301365733569,1694000.0,28701000.0,0.24033058958492082,10879000.0,17822000.0,0.14923423461142327,0.045833,0.045,390576000,395352000,https://www.sec.gov/Archives/edgar/data/858470/000119312504180934/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312504180934/d10q.htm,1620590532,16:02:12,20210509
67,2004-06-30,COG,USD,2004-08-09,2004-08-09 16:31:55,Q2,119742000,36278000.0,83464000.0,0.6970319520301983,0.0,0.0,0.0,0.0,47025000.0,83303000.0,0.0,24622000.0,61061000.0,0.5099380334385596,36439000.0,0.30431260543501865,362000.0,30994000.0,0.25883983898715573,11676000.0,19318000.0,0.16133019324881828,0.04949373834265921,0.04888801158047112,390312000,395148000,https://www.sec.gov/Archives/edgar/data/858470/000119312504135944/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312504135944/d10q.htm,1620590532,16:02:12,20210509
68,2004-03-31,COG,USD,2004-04-30 00:00:00,2004-04-29 18:39:43,Q1,136604000,56943000.0,79661000.0,0.5831527627302275,0.0,0.0,0.0,0.0,43571000.0,100514000.0,0.0,24229000.0,60319000.0,0.4415610084624169,36090000.0,0.26419431349008815,59000.0,30713000.0,0.2248323621563058,11702000.0,19011000.0,0.1391686919855934,0.049167,0.048333,388776000,394392000,https://www.sec.gov/Archives/edgar/data/858470/000119312504074335/0001193125-04-074335-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312504074335/d10q.htm,1620590532,16:02:12,20210509
69,2003-12-31,COG,USD,2004-02-18,2004-02-18 16:34:31,Q4,121248000,49203000.0,72045000.0,0.5941953681710214,0.0,0.0,0.0,0.0,34910000.0,84113000.0,0.0,23985000.0,61120000.0,0.5040907891264186,37135000.0,0.3062730931644233,-94000.0,29802000.0,0.24579374505146476,10019000.0,19783000.0,0.16316145420955397,0.0508853427166286,0.0508853427166286,388776000,388776000,https://www.sec.gov/Archives/edgar/data/858470/000119312504025904/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312504025904/d10k.htm,1620590532,16:02:12,20210509
70,2003-09-30,COG,USD,2003-10-30,2003-10-29 18:27:46,Q3,125471000,41872000.0,83599000.0,0.6662814514907828,0.0,0.0,0.0,0.0,31762000.0,73634000.0,0.0,23647000.0,75484000.0,0.6016051517880626,51837000.0,0.4131392911509432,-9426000.0,36658000.0,0.2921631293286895,13990000.0,22668000.0,0.18066326083318057,0.058702880760744584,0.058239556035147216,386148000,389220000,https://www.sec.gov/Archives/edgar/data/858470/000119312503069476/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312503069476/d10q.htm,1620590532,16:02:12,20210509
71,2003-06-30,COG,USD,2003-06-30,2003-06-30,Q2,126756000,51027000.0,75729000.0,0.5974391744769478,0.0,0.0,0.0,0.0,40879000.0,91906000.0,0.0,23764000.0,58614000.0,0.46241598030862446,34850000.0,0.274937675534097,-32000.0,28898000.0,0.2279813184385749,10994000.0,17904000.0,0.14124775158572375,0.046667,0.045833,383760000,390632727,,,1620590532,16:02:12,20210509
72,2003-03-31,COG,USD,2003-04-30,2003-04-30,Q1,135916000,52578000.0,83338000.0,0.6131581270784896,0.0,0.0,0.0,0.0,130029000.0,182607000.0,0.0,23507000.0,-23184000.0,-0.1705759439653904,-46691000.0,-0.34352835574913915,560000.0,-52316000.0,-0.3849142117190029,-19940000.0,-39223000.0,-0.28858265399217164,-0.1025,-0.1025,382044000,382044000,https://www.sec.gov/Archives/edgar/data/858470/000119312503002831/0001193125-03-002831-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312503002831/d10q.txt,1620590532,16:02:12,20210509
73,2002-12-31,COG,USD,2003-02-21,2003-02-21,Q4,103549000,43111000.0,60438000.0,0.5836657041593835,0.0,0.0,0.0,0.0,37314000.0,80425000.0,0.0,24429000.0,47553000.0,0.459231861244435,23124000.0,0.22331456605085515,-7939000.0,12690000.0,0.12255067649132295,4036000.0,8654000.0,0.08357396015412993,0.022651841149187005,0.022651841149187005,382044000,382044000,https://www.sec.gov/Archives/edgar/data/858470/000089924303000363/0000899243-03-000363-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000089924303000363/d10k.txt,1620590532,16:02:12,20210509
74,2002-09-30,COG,USD,2002-10-29,2002-10-29,Q3,85549000,31226000.0,54323000.0,0.6349928111374767,0.0,5966000.0,0.0,0.0,36875000.0,68101000.0,0.0,25420000.0,42868000.0,0.5010929408876784,17448000.0,0.20395328992741002,-4890000.0,8797000.0,0.102829957100609,2672000.0,6125000.0,0.07159639504845176,0.015833,0.015833,381516000,381516000,https://www.sec.gov/Archives/edgar/data/858470/000089924302002761/0000899243-02-002761-index.htm,https://www.sec.gov/Archives/edgar/data/858470/000089924302002761/d10q.txt,1620590532,16:02:12,20210509
75,2002-06-30,COG,USD,2002-06-30,2002-06-30,Q2,89584000,39663000.0,49921000.0,0.55725352741561,0.0,9572000.0,0.0,0.0,40071000.0,79734000.0,0.0,23453000.0,33303000.0,0.3717516520807287,9850000.0,0.10995267011966423,429000.0,3519000.0,0.03928156813716735,1398000.0,2121000.0,0.023676102875513486,0.005833,0.005833,380844000,380844000,,,1620590532,16:02:12,20210509
76,2002-03-31,COG,USD,2002-03-31,2002-03-31,Q1,75073000,34958000.0,40115000.0,0.5343465693391766,0.0,5739000.0,0.0,0.0,35119000.0,70077000.0,0.0,23210000.0,28206000.0,0.37571430474338313,4996000.0,0.06654855940218188,-18000.0,-1230000.0,-0.016384052855220918,-432000.0,-798000.0,-0.010629653803631133,-0.0025,-0.0025,379248000,379248000,,,1620590532,16:02:12,20210509
77,2001-12-31,COG,USD,2001-12-31,2001-12-31,Q4,80318000,51847000.0,28471000.0,0.3544784481685301,0.0,575000.0,0.0,0.0,33308000.0,85155000.0,0.0,25814000.0,20977000.0,0.26117433203018003,-4837000.0,-0.06022311312532683,-33566000.0,-28004000.0,-0.34866406036006875,-12403000.0,-15601000.0,-0.19424039443213229,-0.04113667046365439,-0.04113667046365439,379248000,379248000,,,1620590532,16:02:12,20210509
78,2001-09-30,COG,USD,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,104226000,44658000.0,59568000.0,0.5715272580738011,0.0,10473000.0,0.0,0.0,37967000.0,82625000.0,0.0,22716000.0,44317000.0,0.4252010055072631,21601000.0,0.20725154951739488,-231000.0,16461000.0,0.15793563985953601,6430000.0,10031000.0,0.09624278011244795,0.0275,0.026667,367728000,376162500,https://www.sec.gov/Archives/edgar/data/858470/000089924301501611/0000899243-01-501611-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924301501611/d10q.txt,1620590532,16:02:12,20210509
79,2001-06-30,COG,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,107606000,51995000.0,55611000.0,0.5168020370611304,0.0,5691000.0,0.0,0.0,28635000.0,80630000.0,0.0,16198000.0,43174000.0,0.40122298013121943,26976000.0,0.2506923405758043,-31000.0,22272000.0,0.20697730609817297,8679000.0,13593000.0,0.12632195230749216,0.038333,0.0375,354108000,362480000,https://www.sec.gov/Archives/edgar/data/858470/000089924301501044/0000899243-01-501044-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924301501044/d10q.txt,1620590532,16:02:12,20210509
80,2001-03-31,COG,USD,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,154891000,54630000.0,100261000.0,0.6473003596077241,0.0,5946000.0,0.0,0.0,31739000.0,86369000.0,0.0,15891000.0,84413000.0,0.5449832462828699,68522000.0,0.44238851837743964,4000.0,63820000.0,0.4120316867991039,24758000.0,39062000.0,0.2521902499176841,0.110833,0.11,351816000,355109091,https://www.sec.gov/Archives/edgar/data/858470/000089924301500206/0000899243-01-500206-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924301500206/d10q.txt,1620590532,16:02:12,20210509
81,2000-12-31,COG,USD,2000-12-31,2000-12-31,Q4,217797000,152907000.0,64890000.0,0.2979379881265582,0.0,1999000.0,0.0,0.0,24582000.0,177489000.0,0.0,15112000.0,55420000.0,0.25445713210007487,40308000.0,0.18507141971652502,-12946000.0,27992000.0,0.1285233497247437,10921000.0,17071000.0,0.07838032663443482,0.04852252313709439,0.04852252313709439,351816000,351816000,,,1620590532,16:02:12,20210509
82,2000-09-30,COG,USD,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,54695000,13409000.0,41286000.0,0.7548404790200202,0.0,6281000.0,0.0,0.0,25513000.0,38922000.0,0.0,13217000.0,28990000.0,0.5300301672913429,15773000.0,0.2883810220312643,26000.0,10090000.0,0.18447755736356156,3953000.0,6137000.0,0.11220404058871926,0.0175,0.0175,347712000,347712000,https://www.sec.gov/Archives/edgar/data/858470/000089924300002254/0000899243-00-002254-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924300002254/0000899243-00-002254-0001.txt,1620590532,16:02:12,20210509
83,2000-06-30,COG,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,44653000,13224000.0,31429000.0,0.7038496853514882,0.0,6294000.0,0.0,0.0,23712000.0,36936000.0,0.0,12464000.0,20181000.0,0.4519517165699953,7717000.0,0.17282153494726,-16440000.0,-4945000.0,-0.11074283922692764,-1863000.0,-3082000.0,-0.06902111840189909,0.004167,0.004167,320328000,320328000,https://www.sec.gov/Archives/edgar/data/858470/000085847000000023/0000858470-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847000000023/0000858470-00-000023-0001.txt,1620590532,16:02:12,20210509
84,2000-03-31,COG,USD,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,44862000,11744000.0,33118000.0,0.7382194284695288,0.0,5847000.0,0.0,0.0,23096000.0,34840000.0,0.0,12648000.0,22670000.0,0.5053274486202131,10022000.0,0.22339619276893585,4751000.0,8802000.0,0.19620168516784806,3457000.0,5345000.0,0.11914315010476573,0.015,0.015,297576000,297576000,https://www.sec.gov/Archives/edgar/data/858470/000085847000000014/0000858470-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-00-000014.txt,1620590532,16:02:12,20210509
85,1999-12-31,COG,USD,1999-12-31,1999-12-31,Q4,46100000,13300000.0,32800000.0,0.7114967462039046,0.0,7700000.0,0.0,0.0,23900000.0,37200000.0,0.0,11800000.0,20700000.0,0.4490238611713666,8900000.0,0.19305856832971802,-1400000.0,8400000.0,0.1822125813449024,2900000.0,5500000.0,0.1193058568329718,0.018482673333871012,0.018482673333871012,297576000,297576000,,,1620590532,16:02:12,20210509
86,1999-09-30,COG,USD,1999-09-30,1999-09-30,Q3,45200000,11400000.0,33800000.0,0.7477876106194691,0.0,5600000.0,0.0,0.0,24200000.0,35600000.0,0.0,13800000.0,23400000.0,0.5176991150442478,9600000.0,0.21238938053097345,4500000.0,7500000.0,0.16592920353982302,3000000.0,4500000.0,0.09955752212389381,0.004169,0.004169,890806608,890806608,,,1620590532,16:02:12,20210509
87,1999-06-30,COG,USD,1999-06-30,1999-06-30,Q2,40200000,9700000.0,30500000.0,0.7587064676616916,0.0,5100000.0,0.0,0.0,24100000.0,33800000.0,0.0,14800000.0,21200000.0,0.527363184079602,6400000.0,0.15920398009950248,1800000.0,1660000.0,0.04129353233830846,700000.0,960000.0,0.023880597014925373,0.000124,0.000124,888827592,888827592,,,1620590532,16:02:12,20210509
88,1999-03-31,COG,USD,1999-03-31,1999-03-31,Q1,34200000,10200000.0,24000000.0,0.7017543859649122,0.0,5600000.0,0.0,0.0,22200000.0,32400000.0,0.0,13000000.0,14800000.0,0.4327485380116959,1800000.0,0.05263157894736842,1100000.0,-3800000.0,-0.1111111111111111,-1400000.0,-2400000.0,-0.07017543859649122,-0.003613,-0.003613,887532240,887532240,,,1620590532,16:02:12,20210509
89,1998-12-31,COG,USD,1998-12-31,1998-12-31,Q4,39800000,18600000.0,21200000.0,0.5326633165829145,0.0,2700000.0,0.0,0.0,16400000.0,35000000.0,0.0,10000000.0,14800000.0,0.37185929648241206,4800000.0,0.12060301507537688,400000.0,-200000.0,-0.005025125628140704,-200000.0,0.0,0.0,0.0,0.0,887532240,887532240,,,1620590532,16:02:12,20210509
90,1998-09-30,COG,USD,1998-11-12,1998-11-12,Q3,37400000,14700000.0,22700000.0,0.606951871657754,0.0,6200000.0,0.0,0.0,21100000.0,35800000.0,0.0,11100000.0,12700000.0,0.339572192513369,1600000.0,0.0427807486631016,100000.0,-2700000.0,-0.07219251336898395,-1000000.0,-1700000.0,-0.045454545454545456,-0.002779,-0.002779,299088000,299088000,https://www.sec.gov/Archives/edgar/data/858470/0000858470-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/858470/,1620590532,16:02:12,20210509
91,1998-06-30,COG,USD,1998-06-30,1998-06-30,Q2,41700000,10500000.0,31200000.0,0.7482014388489209,0.0,6900000.0,0.0,0.0,21200000.0,31700000.0,0.0,10300000.0,20300000.0,0.486810551558753,10000000.0,0.23980815347721823,0.0,5300000.0,0.12709832134292565,2200000.0,3100000.0,0.07434052757793765,0.002501,0.002501,298476000,298476000,,,1620590532,16:02:12,20210509
92,1998-03-31,COG,USD,1998-03-31,1998-03-31,Q1,38900000,10400000.0,28500000.0,0.7326478149100257,0.0,5500000.0,0.0,0.0,19100000.0,29500000.0,0.0,9800000.0,19200000.0,0.493573264781491,9400000.0,0.2416452442159383,1200000.0,6400000.0,0.16452442159383032,2600000.0,3800000.0,0.09768637532133675,0.003335,0.003335,296712000,296712000,,,1620590532,16:02:12,20210509
93,1997-12-31,COG,USD,1998-06-29,1998-06-29,Q4,52100000,12500000.0,39600000.0,0.7600767754318618,0.0,5800000.0,0.0,0.0,19000000.0,31500000.0,0.0,9300000.0,29900000.0,0.5738963531669866,20600000.0,0.39539347408829173,-200000.0,15900000.0,0.30518234165067176,5700000.0,10200000.0,0.19577735124760076,0.034376769392542264,0.034376769392542264,296712000,296712000,https://www.sec.gov/Archives/edgar/data/858470/0000858470-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/858470/,1620590532,16:02:12,20210509
