,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0838.HK,HKD,2006-06-30,2006-06-30,Q2,172810000,117555250,55254750,0.31974278108905735,0.0,23066500,0.0,0.0,0.0,140621750,0.0,7755250.0,39943500,0.23114113766564434,32188250,0.18626381575140327,0.0,30052750.0,0.17390631329205486,2890500.0,27162250.0,0.15717985070308432,0.023125,0.023125,1174583784,1174583784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
54,2006-03-31,0838.HK,HKD,2006-03-31,2006-03-31,Q1,172810000,117555250,55254750,0.31974278108905735,0.0,23066500,0.0,0.0,0.0,140621750,0.0,7755250.0,39943500,0.23114113766564434,32188250,0.18626381575140327,0.0,30052750.0,0.17390631329205486,2890500.0,27162250.0,0.15717985070308432,0.023125,0.023125,1174583784,1174583784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
55,2006-01-31,0838.HK,HKD,2006-01-31,2006-01-31,Q1,172810000,117555250,55254750,0.31974278108905735,0.0,23066500,0.0,0.0,0.0,140621750,0.0,7755250.0,39943500,0.23114113766564434,32188250,0.18626381575140327,0.0,30052750.0,0.17390631329205486,2890500.0,27162250.0,0.15717985070308432,0.023125,0.023125,1174583784,1174583784,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
56,2005-09-30,0838.HK,HKD,2005-09-30,2005-09-30,Q3,121255750,80998000,40257750,0.3320069357535622,0.0,15515750,0.0,0.0,0.0,96364500,0.0,4955500.0,29846750,0.24614708993181766,24891250,0.2052789249169627,0.0,23223250.0,0.19152287623473527,2419500.0,20803750.0,0.17156918331707982,0.0200035,0.0200035,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
57,2005-06-30,0838.HK,HKD,2005-06-30,2005-06-30,Q2,121255750,80998000,40257750,0.3320069357535622,0.0,15515750,0.0,0.0,0.0,96364500,0.0,4955500.0,29846750,0.24614708993181766,24891250,0.2052789249169627,0.0,23223250.0,0.19152287623473527,2419500.0,20803750.0,0.17156918331707982,0.0200035,0.0200035,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
58,2005-03-31,0838.HK,HKD,2005-03-31,2005-03-31,Q1,121255750,80998000,40257750,0.3320069357535622,0.0,15515750,0.0,0.0,0.0,96364500,0.0,4955500.0,29846750,0.24614708993181766,24891250,0.2052789249169627,0.0,23223250.0,0.19152287623473527,2419500.0,20803750.0,0.17156918331707982,0.0200035,0.0200035,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
59,2005-01-31,0838.HK,HKD,2005-01-31,2005-01-31,Q1,121255750,80998000,40257750,0.3320069357535622,0.0,15515750,0.0,0.0,0.0,96364500,0.0,4955500.0,29846750,0.24614708993181766,24891250,0.2052789249169627,0.0,23223250.0,0.19152287623473527,2419500.0,20803750.0,0.17156918331707982,0.0200035,0.0200035,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
60,2004-09-30,0838.HK,HKD,2004-09-30,2004-09-30,Q3,74215000,45181250,29033750,0.3912113454153473,0.0,10181000,0.0,0.0,0.0,55353500,0.0,3470750.0,22332250,0.3009128882301422,18861500,0.25414673583507374,0.0,17859500.0,0.24064542208448428,1361250.0,16498250.0,0.22230344270026275,0.0158085,0.0158085,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
61,2004-06-30,0838.HK,HKD,2004-06-30,2004-06-30,Q2,74215000,45181250,29033750,0.3912113454153473,0.0,10181000,0.0,0.0,0.0,55353500,0.0,3470750.0,22332250,0.3009128882301422,18861500,0.25414673583507374,0.0,17859500.0,0.24064542208448428,1361250.0,16498250.0,0.22230344270026275,0.0158085,0.0158085,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
62,2004-03-31,0838.HK,HKD,2004-03-31,2004-03-31,Q1,74215000,45181250,29033750,0.3912113454153473,0.0,10181000,0.0,0.0,0.0,55353500,0.0,3470750.0,22332250,0.3009128882301422,18861500,0.25414673583507374,0.0,17859500.0,0.24064542208448428,1361250.0,16498250.0,0.22230344270026275,0.0158085,0.0158085,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
63,2004-01-31,0838.HK,HKD,2004-01-31,2004-01-31,Q1,74215000,45181250,29033750,0.3912113454153473,0.0,10181000,0.0,0.0,0.0,55353500,0.0,3470750.0,22332250,0.3009128882301422,18861500,0.25414673583507374,0.0,17859500.0,0.24064542208448428,1361250.0,16498250.0,0.22230344270026275,0.0158085,0.0158085,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584936,14:28:56,20210509
