,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,CPHN.SW,CHF,2006-06-30,2006-06-30,Q2,126939500,56922000,70017500,0.5515816589792776,0.0,153000.0,0.0,0.0,21911500,114044000.0,260500.0,13477000.0,26372500.0,0.20775645090771588,12895500.0,0.10158776424989857,0.0,15335000.0,0.12080558061123606,2982750.0,12366000.0,0.09741648580623052,2.061,2.061,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
50,2006-03-31,CPHN.SW,CHF,2006-03-31,2006-03-31,Q1,126939500,56922000,70017500,0.5515816589792776,0.0,153000.0,0.0,0.0,21911500,114044000.0,260500.0,13477000.0,26372500.0,0.20775645090771588,12895500.0,0.10158776424989857,0.0,15335000.0,0.12080558061123606,2982750.0,12366000.0,0.09741648580623052,2.061,2.061,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
51,2006-01-31,CPHN.SW,CHF,2006-01-31,2006-01-31,Q1,126939500,56922000,70017500,0.5515816589792776,0.0,153000.0,0.0,0.0,21911500,114044000.0,260500.0,13477000.0,26372500.0,0.20775645090771588,12895500.0,0.10158776424989857,0.0,15335000.0,0.12080558061123606,2982750.0,12366000.0,0.09741648580623052,2.061,2.061,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
52,2005-09-30,CPHN.SW,CHF,2005-09-30,2005-09-30,Q3,115640250,56755500,58884750,0.5092063533242102,0.0,26664250.0,0.0,1072500.0,14096000,110181000.0,922000.0,12665250.0,18124500.0,0.1567317607839831,5459250.0,0.047208908662857436,0.0,13703750.0,0.11850328929589828,2463500.0,11240250.0,0.0972001530608936,1.875,1.875,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
53,2005-06-30,CPHN.SW,CHF,2005-06-30,2005-06-30,Q2,115640250,56755500,58884750,0.5092063533242102,0.0,26664250.0,0.0,1072500.0,14096000,110181000.0,922000.0,12665250.0,18124500.0,0.1567317607839831,5459250.0,0.047208908662857436,0.0,13703750.0,0.11850328929589828,2463500.0,11240250.0,0.0972001530608936,1.875,1.875,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
54,2005-03-31,CPHN.SW,CHF,2005-03-31,2005-03-31,Q1,115640250,56755500,58884750,0.5092063533242102,0.0,26664250.0,0.0,1072500.0,14096000,110181000.0,922000.0,12665250.0,18124500.0,0.1567317607839831,5459250.0,0.047208908662857436,0.0,13703750.0,0.11850328929589828,2463500.0,11240250.0,0.0972001530608936,1.875,1.875,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
55,2005-01-31,CPHN.SW,CHF,2005-01-31,2005-01-31,Q1,115640250,56755500,58884750,0.5092063533242102,0.0,26664250.0,0.0,1072500.0,14096000,110181000.0,922000.0,12665250.0,18124500.0,0.1567317607839831,5459250.0,0.047208908662857436,0.0,13703750.0,0.11850328929589828,2463500.0,11240250.0,0.0972001530608936,1.875,1.875,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
56,2004-09-30,CPHN.SW,CHF,2004-09-30,2004-09-30,Q3,106549000,46057000,60492000,0.5677387868492431,0.0,24958500.0,0.0,635250.0,12914750,96938000.0,484250.0,13007750.0,22618750.0,0.21228495809439787,9611000.0,0.09020262977597161,0.0,8438500.0,0.07919830312813823,2306000.0,6132500.0,0.057555678607964414,1.025,1.025,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
57,2004-06-30,CPHN.SW,CHF,2004-06-30,2004-06-30,Q2,106549000,46057000,60492000,0.5677387868492431,0.0,24958500.0,0.0,635250.0,12914750,96938000.0,484250.0,13007750.0,22618750.0,0.21228495809439787,9611000.0,0.09020262977597161,0.0,8438500.0,0.07919830312813823,2306000.0,6132500.0,0.057555678607964414,1.025,1.025,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
58,2004-03-31,CPHN.SW,CHF,2004-03-31,2004-03-31,Q1,106549000,46057000,60492000,0.5677387868492431,0.0,24958500.0,0.0,635250.0,12914750,96938000.0,484250.0,13007750.0,22618750.0,0.21228495809439787,9611000.0,0.09020262977597161,0.0,8438500.0,0.07919830312813823,2306000.0,6132500.0,0.057555678607964414,1.025,1.025,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
59,2004-01-31,CPHN.SW,CHF,2004-01-31,2004-01-31,Q1,106549000,46057000,60492000,0.5677387868492431,0.0,24958500.0,0.0,635250.0,12914750,96938000.0,484250.0,13007750.0,22618750.0,0.21228495809439787,9611000.0,0.09020262977597161,0.0,8438500.0,0.07919830312813823,2306000.0,6132500.0,0.057555678607964414,1.025,1.025,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
60,2003-09-30,CPHN.SW,CHF,2003-09-30,2003-09-30,Q3,102277750,43832250,58445500,0.5714390471045755,0.0,25578500.0,0.0,2339250.0,14100750,96688500.0,4057750.0,13177000.0,18766250.0,0.18348321115785202,5589250.0,0.05464776063220006,0.0,6767500.0,0.06616786153391134,1412500.0,5355000.0,0.05235742866850317,0.8875,0.8875,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
61,2003-06-30,CPHN.SW,CHF,2003-06-30,2003-06-30,Q2,102277750,43832250,58445500,0.5714390471045755,0.0,25578500.0,0.0,2339250.0,14100750,96688500.0,4057750.0,13177000.0,18766250.0,0.18348321115785202,5589250.0,0.05464776063220006,0.0,6767500.0,0.06616786153391134,1412500.0,5355000.0,0.05235742866850317,0.8875,0.8875,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
62,2003-03-31,CPHN.SW,CHF,2003-03-31,2003-03-31,Q1,102277750,43832250,58445500,0.5714390471045755,0.0,25578500.0,0.0,2339250.0,14100750,96688500.0,4057750.0,13177000.0,18766250.0,0.18348321115785202,5589250.0,0.05464776063220006,0.0,6767500.0,0.06616786153391134,1412500.0,5355000.0,0.05235742866850317,0.8875,0.8875,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
63,2003-01-31,CPHN.SW,CHF,2003-01-31,2003-01-31,Q1,102277750,43832250,58445500,0.5714390471045755,0.0,25578500.0,0.0,2339250.0,14100750,96688500.0,4057750.0,13177000.0,18766250.0,0.18348321115785202,5589250.0,0.05464776063220006,0.0,6767500.0,0.06616786153391134,1412500.0,5355000.0,0.05235742866850317,0.8875,0.8875,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
64,2002-09-30,CPHN.SW,CHF,2002-09-30,2002-09-30,Q3,103331250,48122750,55208500,0.5342865783584346,0.0,25095000.0,0.0,568250.0,13836750,100482750.0,2382750.0,13428250.0,16276750.0,0.15752011129256638,2848500.0,0.027566684812193796,0.0,6019500.0,0.05825440029032843,1785500.0,4234000.0,0.04097501965765439,0.7,0.7,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
65,2002-06-30,CPHN.SW,CHF,2002-06-30,2002-06-30,Q2,103331250,48122750,55208500,0.5342865783584346,0.0,25095000.0,0.0,568250.0,13836750,100482750.0,2382750.0,13428250.0,16276750.0,0.15752011129256638,2848500.0,0.027566684812193796,0.0,6019500.0,0.05825440029032843,1785500.0,4234000.0,0.04097501965765439,0.7,0.7,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
66,2002-03-31,CPHN.SW,CHF,2002-03-31,2002-03-31,Q1,103331250,48122750,55208500,0.5342865783584346,0.0,25095000.0,0.0,568250.0,13836750,100482750.0,2382750.0,13428250.0,16276750.0,0.15752011129256638,2848500.0,0.027566684812193796,0.0,6019500.0,0.05825440029032843,1785500.0,4234000.0,0.04097501965765439,0.7,0.7,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
67,2002-01-31,CPHN.SW,CHF,2002-01-31,2002-01-31,Q1,103331250,48122750,55208500,0.5342865783584346,0.0,25095000.0,0.0,568250.0,13836750,100482750.0,2382750.0,13428250.0,16276750.0,0.15752011129256638,2848500.0,0.027566684812193796,0.0,6019500.0,0.05825440029032843,1785500.0,4234000.0,0.04097501965765439,0.7,0.7,6000000.0,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590611,16:03:31,20210509
