,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-28,FUN,USD,1999-03-28,1999-03-28,Q1,23200000.0,3600000.0,19600000.0,0.8448275862068966,0.0,7100000.0,0.0,26600000.0,37100000.0,40700000.0,-3500000.0,3300000.0,-14200000.0,-0.6120689655172413,-17500000.0,-0.7543103448275862,0.0,-21000000.0,-0.9051724137931034,800000.0,-21800000.0,-0.9396551724137931,-0.42004,-0.42004,51900000,51900000,,,1620592332,16:32:12,20210509
89,1998-12-31,FUN,USD,1998-12-31,1998-12-31,Q4,38000000.0,23600000.0,14400000.0,0.37894736842105264,0.0,2900000.0,0.0,0.0,5300000.0,28900000.0,0.0,3200000.0,12300000.0,0.3236842105263158,9100000.0,0.2394736842105263,0.0,7500000.0,0.19736842105263158,1700000.0,5800000.0,0.15263157894736842,0.11047619047619048,0.11047619047619048,52500000,52500000,,,1620592332,16:32:12,20210509
90,1998-09-27,FUN,USD,1998-09-27,1998-09-27,Q3,234200000.0,24600000.0,209600000.0,0.8949615713065756,0.0,21300000.0,0.0,66900000.0,104000000.0,128600000.0,-3400000.0,15899999.999999998,121500000.0,0.5187873612297181,105600000.0,0.45089666951323654,0.0,102200000.0,0.4363791631084543,7900000.0,94300000.0,0.4026473099914603,1.79619,1.79619,52500000,52500000,,,1620592332,16:32:12,20210509
91,1998-06-28,FUN,USD,1998-06-28,1998-06-28,Q2,120500000.0,14100000.0,106500000.0,0.8838174273858921,0.0,15600000.0,0.0,51900000.0,78100000.00000001,92200000.00000001,-4400000.0,10500000.0,38900000.0,0.3228215767634855,28400000.0,0.23568464730290456,0.0,23900000.0,0.1983402489626556,4200000.0,19800000.0,0.16431535269709543,0.37643,0.37643,52600000,52600000,,,1620592332,16:32:12,20210509
92,1998-03-29,FUN,USD,1998-05-13,1998-05-13,Q1,18000000.0,3000000.0,15000000.0,0.8333333333333334,0.0,4400000.0,0.0,27300000.0,34200000.0,37200000.0,-3600000.0,2500000.0,-16700000.0,-0.9277777777777778,-19200000.0,-1.0666666666666667,0.0,-22800000.0,-1.2666666666666666,700000.0,-23500000.0,-1.3055555555555556,-0.45898,-0.45898,51200000,51200000,https://www.sec.gov/Archives/edgar/data/811532/0000811532-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/811532/,1620592332,16:32:12,20210509
93,1997-12-31,FUN,USD,1997-12-31,1997-12-31,Q4,8700000.0,15500000.0,-6800000.0,-0.7816091954022989,0.0,3700000.0,0.0,0.0,4400000.0,19900000.0,0.0,800000.000000001,-10399999.999999998,-1.1954022988505746,-11200000.0,-1.2873563218390804,0.0,0.0,0.0,0.0,-12800000.0,-1.471264367816092,-0.27705627705627706,-0.27705627705627706,46200000,46200000,,,1620592332,16:32:12,20210509
94,1997-09-28,FUN,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,174800000.0,16400000.0,158400000.0,0.9061784897025171,0.0,14900000.0,0.0,45500000.0,72699999.99999999,89099999.99999999,-1700000.0,12200000.0,97900000.0,0.5600686498855835,85700000.0,0.4902745995423341,0.0,83900000.0,0.4799771167048055,0.0,83900000.0,0.4799771167048055,1.81602,1.81602,46200000,46200000,https://www.sec.gov/Archives/edgar/data/811532/000081153297000009/0000811532-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-97-000009.txt,1620592332,16:32:12,20210509
95,1997-06-29,FUN,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,79200000.0,8300000.0,71000000.0,0.8964646464646465,0.0,10000000.0,0.0,35900000.0,54000000.0,62300000.0,-2500000.0,8200000.0,25200000.0,0.3181818181818182,17000000.0,0.21464646464646464,0.0,14400000.0,0.18181818181818182,0.0,14400000.0,0.18181818181818182,0.31169,0.31169,46200000,46200000,https://www.sec.gov/Archives/edgar/data/811532/000081153297000006/0000811532-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-97-000006.txt,1620592332,16:32:12,20210509
96,1997-03-30,FUN,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,1400000.0,300000.0,1100000.0,0.7857142857142857,0.0,2900000.0,0.0,13000000.0,16200000.0,16500000.0,-1900000.0,300000.0,-14800000.0,-10.571428571428571,-15100000.0,-10.785714285714286,0.0,-17000000.0,-12.142857142857142,0.0,-17000000.0,-12.142857142857142,-0.37037,-0.37037,45900000,45900000,https://www.sec.gov/Archives/edgar/data/811532/000081153297000004/0000811532-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-97-000004.txt,1620592332,16:32:12,20210509
97,1996-12-31,FUN,USD,1996-12-31,1996-12-31,Q4,2900000.0,12200000.0,-9300000.0,-3.206896551724138,0.0,2500000.0,0.0,0.0,2900000.0,15100000.0,0.0,400000.000000002,-11799999.999999998,-4.068965517241379,-12200000.0,-4.206896551724138,0.0,0.0,0.0,0.0,-13400000.0,-4.620689655172414,-0.29067245119305857,-0.29067245119305857,46100000,46100000,,,1620592332,16:32:12,20210509
98,1996-09-29,FUN,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,167500000.0,16300000.0,151200000.0,0.902686567164179,0.0,14200000.0,0.0,40700000.0,65900000.0,82200000.0,-1500000.0,11000000.0,96400000.0,0.5755223880597015,85400000.0,0.5098507462686567,0.0,83900000.0,0.5008955223880597,0.0,83900000.0,0.5008955223880597,1.81996,1.81996,46100000,46100000,https://www.sec.gov/Archives/edgar/data/811532/000081153296000013/0000811532-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000013.txt,1620592332,16:32:12,20210509
99,1996-06-30,FUN,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,79800000.0,40900000.0,38900000.0,0.487468671679198,0.0,9500000.0,0.0,0.0,17100000.0,58000000.0,0.0,7600000.0,29400000.0,0.3684210526315789,21800000.0,0.2731829573934837,0.0,0.0,0.0,0.0,19400000.0,0.24310776942355888,0.42,0.42,46190476,46190476,https://www.sec.gov/Archives/edgar/data/811532/000081153296000009/0000811532-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000009.txt,1620592332,16:32:12,20210509
100,1996-03-31,FUN,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,300000.0,11300000.0,-11000000.0,-36.666666666666664,0.0,2800000.0,0.0,0.0,2900000.0,14200000.0,0.0,100000.0,-13800000.0,-46.0,-13900000.0,-46.333333333333336,0.0,0.0,0.0,0.0,-15700000.0,-52.333333333333336,-0.34,-0.34,46176471,46176471,https://www.sec.gov/Archives/edgar/data/811532/000081153296000006/0000811532-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000006.txt,1620592332,16:32:12,20210509
101,1995-12-31,FUN,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,1700000.0,11700000.0,-10000000.0,-5.882352941176471,0.0,2400000.0,0.0,0.0,2500000.0,14200000.0,0.0,99999.9999999979,-12400000.000000002,-7.294117647058824,-12500000.0,-7.352941176470588,0.0,0.0,0.0,0.0,-13700000.0,-8.058823529411764,-0.3010989010989011,-0.3010989010989011,45500000,45500000,https://www.sec.gov/Archives/edgar/data/811532/000081153296000003/0000811532-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-96-000003.txt,1620592332,16:32:12,20210509
102,1995-10-01,FUN,USD,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,161200000.0,16400000.0,144700000.0,0.8976426799007444,0.0,13400000.0,0.0,37900000.0,62500000.00000001,78900000.00000001,-1700000.0,11100000.000000002,93400000.0,0.5794044665012407,82300000.0,0.510545905707196,0.0,80600000.0,0.5,0.0,80600000.0,0.5,1.77143,1.77143,45500000,45500000,https://www.sec.gov/Archives/edgar/data/811532/000081153295000034/0000811532-95-000034-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000034.txt,1620592332,16:32:12,20210509
103,1995-06-25,FUN,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,54900000.0,6100000.0,48900000.0,0.8907103825136612,0.0,7000000.0,0.0,22700000.0,35100000.0,41200000.0,-2200000.0,5400000.0,19200000.0,0.34972677595628415,13800000.0,0.25136612021857924,0.0,11500000.0,0.20947176684881602,0.0,11500000.0,0.20947176684881602,0.25785,0.25785,44600000,44600000,https://www.sec.gov/Archives/edgar/data/811532/000081153295000023/0000811532-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000023.txt,1620592332,16:32:12,20210509
104,1995-03-26,FUN,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q1,400000.0,100000.0,200000.0,0.5,0.0,2000000.0,0.0,8900000.0,11000000.0,11100000.0,-1600000.0,100000.0,-10600000.0,-26.5,-10700000.0,-26.75,0.0,-12300000.0,-30.75,0.0,-12300000.0,-30.75,-0.27578,-0.27578,44600000,44600000,https://www.sec.gov/Archives/edgar/data/811532/000081153295000010/0000811532-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000010.txt,1620592332,16:32:12,20210509
105,1994-12-31,FUN,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000.0,-115200000.0,-192.0,-129700000.0,-216.16666666666666,0.0,0.0,0.0,0.0,-11300000.0,-18.833333333333332,-0.2539325842696629,-0.2539325842696629,44500000,44500000,https://www.sec.gov/Archives/edgar/data/811532/000081153295000010/0000811532-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-95-000010.txt,1620592332,16:32:12,20210509
106,1994-10-02,FUN,USD,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,142100000.0,14600000.0,127500000.0,0.8972554539057002,0.0,10900000.0,0.0,34200000.0,53699999.99999999,68300000.0,-2400000.0,-5200000.0,68500000.0,0.48205489092188597,73700000.0,0.5186488388458832,0.0,71400000.0,0.5024630541871922,0.0,71400000.0,0.5024630541871922,1.60449,1.60449,44500000,44500000,https://www.sec.gov/Archives/edgar/data/811532/000081153294000019/0000811532-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-94-000019.txt,1620592332,16:32:12,20210509
107,1994-06-26,FUN,USD,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,55300000.0,6200000.0,49100000.0,0.8878842676311031,0.0,6700000.0,0.0,22100000.0,34400000.0,40600000.0,-2100000.0,5600000.000000001,20400000.0,0.3688969258589512,14800000.0,0.26763110307414106,0.0,12700000.0,0.22965641952983726,0.0,12700000.0,0.22965641952983726,0.28539,0.28539,44500000,44500000,https://www.sec.gov/Archives/edgar/data/811532/000081153294000015/0000811532-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-94-000015.txt,1620592332,16:32:12,20210509
108,1994-03-27,FUN,USD,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,400000.0,100000.0,200000.0,0.5,0.0,2100000.0,0.0,8100000.0,8700000.000000002,8800000.000000002,-1600000.0,100000.0,-8300000.0,-20.75,-8400000.0,-21.0,0.0,-10000000.0,-25.0,0.0,-10000000.0,-25.0,-0.22472,-0.22472,44500000,44500000,https://www.sec.gov/Archives/edgar/data/811532/000081153294000013/0000811532-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/811532/0000811532-94-000013.txt,1620592332,16:32:12,20210509
