,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-26,COHR,USD,1999-02-08 00:00:00,1999-02-08 00:00:00,Q1,105600000,54700000.0,51000000.0,0.48295454545454547,10900000.0,32500000.0,0.0,0.0,44500000.0,99200000.0,0.0,4500000.0,10900000.0,0.10321969696969698,6400000.0,0.06060606060606061,-200000.0,6300000.0,0.05965909090909091,2000000.0,4300000.0,0.04071969696969697,0.17769,0.17769,24200000,24200000,https://www.sec.gov/Archives/edgar/data/21510/000104746999003608/0001047469-99-003608-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-99-003608.txt,1620590538,16:02:18,20210509
90,1998-09-26,COHR,USD,1998-09-26,1998-09-26,Q4,104600000,56600000.0,48000000.0,0.4588910133843212,10900000.0,31200000.0,0.0,0.0,43300000.00000001,99900000.0,100000.0,4900000.0,9600000.0,0.09177820267686425,4700000.0,0.044933078393881457,300000.0,5100000.0,0.04875717017208413,-1000000.0,6200000.0,0.05927342256214149,0.25726,0.25726,24100000,24100000,,,1620590538,16:02:18,20210509
91,1998-06-27,COHR,USD,1998-08-04 00:00:00,1998-08-04 00:00:00,Q3,98600000,53900000.0,44700000.0,0.45334685598377283,11600000.0,34900000.0,0.0,0.0,47699999.99999999,101600000.0,-400000.0,3999999.999999999,999999.9999999991,0.010141987829614596,-3000000.0,-0.030425963488843813,-100000.0,-3500000.0,-0.035496957403651115,-1800000.0,-1700000.0,-0.017241379310344827,-0.07234,-0.07234,23500000,23500000,https://www.sec.gov/Archives/edgar/data/21510/000104746998029150/0001047469-98-029150-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-98-029150.txt,1620590538,16:02:18,20210509
92,1998-03-28,COHR,USD,1998-05-04 00:00:00,1998-05-04 00:00:00,Q2,105900000,53200000.0,52700000.0,0.4976392823418319,11600000.0,29600000.0,0.0,0.0,42399999.99999999,95599999.99999999,-300000.0,4800000.000000001,15100000.0,0.14258734655335223,10300000.0,0.09726156751652502,300000.0,10300000.0,0.09726156751652502,3500000.0,6800000.0,0.06421152030217187,0.28571,0.28571,23800000,23800000,https://www.sec.gov/Archives/edgar/data/21510/000104746998017797/0001047469-98-017797-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-98-017797.txt,1620590538,16:02:18,20210509
93,1997-12-27,COHR,USD,1998-02-10 00:00:00,1998-02-10 00:00:00,Q1,101400000,48900000.0,52500000.0,0.5177514792899408,10400000.0,28900000.0,0.0,0.0,40400000.0,89300000.0,-600000.0,3900000.0,16000000.0,0.15779092702169625,12100000.0,0.11932938856015779,300000.0,11700000.0,0.11538461538461539,4200000.0,7500000.0,0.07396449704142012,0.3178,0.3178,23600000,23600000,https://www.sec.gov/Archives/edgar/data/21510/000104746998004596/0001047469-98-004596-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-98-004596.txt,1620590538,16:02:18,20210509
94,1997-09-27,COHR,USD,1997-09-27,1997-09-27,Q4,103800000,50900000.0,52900000.0,0.5096339113680154,12000000.0,30700000.0,0.0,0.0,42800000.00000001,93700000.0,0.0,4400000.0,14600000.0,0.14065510597302505,10200000.0,0.09826589595375723,400000.0,10600000.0,0.10211946050096339,4000000.0,6600000.0,0.06358381502890173,0.27731,0.27731,23800000,23800000,,,1620590538,16:02:18,20210509
95,1997-06-28,COHR,USD,1997-08-04 00:00:00,1997-08-04 00:00:00,Q3,102300000,47800000.0,54600000.0,0.533724340175953,9900000.0,30400000.0,0.0,0.0,40300000.0,88100000.0,0.0,2999999.999999999,17300000.0,0.16911045943304007,14300000.0,0.13978494623655913,3700000.0,18000000.0,0.17595307917888564,6700000.0,11400000.0,0.11143695014662756,0.48511,0.48511,23500000,23500000,https://www.sec.gov/Archives/edgar/data/21510/000091205797025934/0000912057-97-025934-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-97-025934.txt,1620590538,16:02:18,20210509
96,1997-03-29,COHR,USD,1997-05-05 00:00:00,1997-05-05 00:00:00,Q2,91000000,42000000.0,49000000.0,0.5384615384615384,8700000.0,26200000.0,0.0,0.0,34900000.00000001,76900000.0,0.0,7200000.0,21300000.0,0.23406593406593407,14100000.0,0.15494505494505495,0.0,14100000.0,0.15494505494505495,5200000.0,8900000.0,0.0978021978021978,0.37872,0.37872,23500000,23500000,https://www.sec.gov/Archives/edgar/data/21510/000091205797015520/0000912057-97-015520-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-97-015520.txt,1620590538,16:02:18,20210509
97,1996-12-28,COHR,USD,1997-02-11 00:00:00,1997-02-11 00:00:00,Q1,93900000,44800000.0,49100000.0,0.5228966986155484,8700000.0,27200000.0,0.0,0.0,45300000.0,90100000.0,0.0,0.0,4200000.0,0.044728,3800000.0,0.04046858359957402,300000.0,4100000.0,0.043663471778487756,4700000.0,-500000.0,-0.005324813631522897,-0.02222,-0.02222,22500000,22500000,https://www.sec.gov/Archives/edgar/data/21510/000091205797004195/0000912057-97-004195-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-97-004195.txt,1620590538,16:02:18,20210509
98,1996-09-28,COHR,USD,1996-12-23 00:00:00,1996-12-23 00:00:00,Q4,100900000,48800000.0,52100000.0,0.5163528245787908,10300000.0,28400000.0,0.0,0.0,38600000.00000001,87400000.00000001,0.0,12400000.0,25800000.0,0.2556987115956392,13400000.0,0.13280475718533202,500000.0,13900000.0,0.1377601585728444,5300000.0,8600000.0,0.08523290386521308,0.37069,0.37069,23200000,23200000,https://www.sec.gov/Archives/edgar/data/21510/000091205796029938/0000912057-96-029938-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-029938.txt,1620590538,16:02:18,20210509
99,1996-06-29,COHR,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q3,89300000,43200000.0,46100000.0,0.5162374020156775,9400000.0,26000000.0,0.0,0.0,35399999.99999999,78599999.99999999,0.0,0.0,12700000.0,0.142217,10700000.0,0.11982082866741321,2000000.0,12700000.0,0.1422172452407615,4800000.0,7900000.0,0.08846584546472565,0.33906,0.33906,23300000,23300000,https://www.sec.gov/Archives/edgar/data/21510/000091205796016077/0000912057-96-016077-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-016077.txt,1620590538,16:02:18,20210509
100,1996-03-30,COHR,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,90600000,43800000.0,46700000.0,0.5154525386313465,9600000.0,26000000.0,0.0,0.0,35600000.00000001,79400000.00000001,0.0,0.0,12200000.0,0.134658,11100000.0,0.12251655629139073,1000000.0,12100000.0,0.1335540838852097,4800000.0,7400000.0,0.08167770419426049,0.32174,0.32174,23000000,23000000,https://www.sec.gov/Archives/edgar/data/21510/000091205796009971/0000912057-96-009971-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-009971.txt,1620590538,16:02:18,20210509
101,1995-12-30,COHR,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,83700000,41300000.0,42400000.0,0.5065710872162486,8500000.0,24400000.0,0.0,0.0,32900000.000000007,74200000.0,0.0,0.0,10600000.0,0.126643,9400000.0,0.11230585424133811,1200000.0,10600000.0,0.12664277180406214,4100000.0,6500000.0,0.07765830346475508,0.28509,0.28509,22800000,22800000,https://www.sec.gov/Archives/edgar/data/21510/000091205796002347/0000912057-96-002347-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-002347.txt,1620590538,16:02:18,20210509
102,1995-09-30,COHR,USD,1995-12-18 00:00:00,1995-12-18 00:00:00,Q4,84200000,33100000.0,51100000.0,0.6068883610451307,8000000.0,23700000.0,0.0,0.0,40700000.0,73800000.0,0.0,0.0,10200000.0,0.12114014251781473,10400000.0,0.12351543942992874,200000.0,10400000.0,0.12351543942992874,4100000.0,6300000.0,0.07482185273159145,0.28125,0.28125,22400000,22400000,https://www.sec.gov/Archives/edgar/data/21510/000091205795011265/0000912057-95-011265-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-011265.txt,1620590538,16:02:18,20210509
103,1995-07-01,COHR,USD,1995-08-07 00:00:00,1995-08-07 00:00:00,Q3,76200000,38100000.0,38100000.0,0.5,8200000.0,21800000.0,0.0,0.0,29999999.999999993,68100000.0,0.0,0.0,8400000.0,0.110236,8200000.0,0.10761154855643044,300000.0,8400000.0,0.11023622047244094,3300000.0,5100000.0,0.06692913385826772,0.22768,0.22768,22400000,22400000,https://www.sec.gov/Archives/edgar/data/21510/000091205795006016/0000912057-95-006016-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-006016.txt,1620590538,16:02:18,20210509
104,1995-04-01,COHR,USD,1995-05-08 00:00:00,1995-05-08 00:00:00,Q2,66500000,33900000.0,32600000.0,0.49022556390977445,7600000.0,19100000.0,0.0,0.0,26700000.000000004,60600000.0,0.0,0.0,7300000.0,0.109774,5900000.0,0.0887218045112782,1400000.0,7300000.0,0.10977443609022557,2900000.0,4400000.0,0.06616541353383458,0.1991,0.1991,22100000,22100000,https://www.sec.gov/Archives/edgar/data/21510/000091205795003289/0000912057-95-003289-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-003289.txt,1620590538,16:02:18,20210509
105,1994-12-31,COHR,USD,1995-02-06 00:00:00,1995-02-06 00:00:00,Q1,58600000,28800000.0,29800000.0,0.5085324232081911,6700000.0,17600000.0,0.0,0.0,24300000.0,53100000.0,0.0,0.0,5000000.0,0.08532423208191127,5500000.0,0.09385665529010238,500000.0,5700000.0,0.09726962457337884,2200000.0,3500000.0,0.059726962457337884,0.17,0.17,20588235,20588235,https://www.sec.gov/Archives/edgar/data/21510/000091205795000329/0000912057-95-000329-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-000329.txt,1620590538,16:02:18,20210509
106,1994-10-01,COHR,USD,1994-12-16 00:00:00,1994-12-16 00:00:00,Q4,57900000,29400000.0,28500000.0,0.49222797927461137,6700000.0,17200000.0,0.0,0.0,23900000.0,53300000.0,0.0,7900000.0,12500000.0,0.2158894645941278,4600000.0,0.07944732297063903,200000.0,4800000.0,0.08290155440414508,1700000.0,4200000.0,0.07253886010362694,0.20096,0.20096,20900000,20900000,https://www.sec.gov/Archives/edgar/data/21510/000091205794004216/0000912057-94-004216-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-94-004216.txt,1620590538,16:02:18,20210509
107,1994-07-02,COHR,USD,1994-08-05 00:00:00,1994-08-05 00:00:00,Q3,55300000,28500000.0,26700000.0,0.48282097649186256,6100000.0,16300000.0,0.0,0.0,22500000.0,51000000.0,0.0,0.0,4500000.0,0.081374,4300000.0,0.07775768535262206,200000.0,4500000.0,0.081374321880651,1600000.0,2900000.0,0.05244122965641953,0.13942,0.13942,20800000,20800000,https://www.sec.gov/Archives/edgar/data/21510/000091205794002515/0000912057-94-002515-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-94-002515.txt,1620590538,16:02:18,20210509
108,1994-04-02,COHR,USD,1994-05-05 00:00:00,1994-05-05 00:00:00,Q2,55200000,27900000.0,27300000.0,0.4945652173913043,6400000.0,16100000.0,0.0,0.0,22500000.0,50400000.0,0.0,0.0,5000000.0,0.09058,4800000.0,0.08695652173913043,200000.0,5000000.0,0.09057971014492754,2000000.0,3000000.0,0.05434782608695652,0.14563,0.14563,20600000,20600000,https://www.sec.gov/Archives/edgar/data/21510/000091205794001586/0000912057-94-001586-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-94-001586.txt,1620590538,16:02:18,20210509
109,1993-12-31,COHR,USD,1993-12-31,1993-12-31,Q1,47000000,24100000.0,22900000.0,0.48723404255319147,0.0,20300000.0,0.0,0.0,20300000.0,44400000.0,0.0,0.0,2100000.0,0.04468085106382979,2600000.0,0.05531914893617021,500000.0,2500000.0,0.05319148936170213,1100000.0,1400000.0,0.029787234042553193,0.07,0.07,20000000,20000000,,,1620590538,16:02:18,20210509
110,1993-06-30,COHR,USD,1993-06-30,1993-06-30,Q3,54000000,28200000.0,25800000.0,0.4777777777777778,0.0,22800000.0,0.0,0.0,22800000.0,51000000.0,0.0,0.0,2600000.0,0.04814814814814815,3000000.0,0.05555555555555555,400000.0,2800000.0,0.05185185185185185,800000.0,2000000.0,0.037037037037037035,0.1,0.1,20000000,20000000,,,1620590538,16:02:18,20210509
111,1993-03-31,COHR,USD,1993-03-31,1993-03-31,Q2,55000000,29000000.0,26000000.0,0.4727272727272727,0.0,22500000.0,0.0,0.0,22500000.0,51500000.0,0.0,0.0,3000000.0,0.05454545454545454,3500000.0,0.06363636363636363,500000.0,3600000.0,0.06545454545454546,1300000.0,2300000.0,0.04181818181818182,0.12,0.12,19166667,19166667,,,1620590538,16:02:18,20210509
112,1992-12-31,COHR,USD,1992-12-31,1992-12-31,Q1,50300000,26700000.0,23600000.0,0.4691848906560636,0.0,21200000.0,0.0,0.0,21200000.0,47900000.0,0.0,0.0,1500000.0,0.02982107355864811,2400000.0,0.04771371769383698,900000.0,2800000.0,0.055666003976143144,1200000.0,1600000.0,0.03180914512922465,0.08,0.08,20000000,20000000,,,1620590538,16:02:18,20210509
113,1992-06-30,COHR,USD,1992-06-30,1992-06-30,Q3,50500000,28100000.0,22400000.0,0.44356435643564357,0.0,24000000.0,0.0,0.0,24000000.0,52100000.0,0.0,0.0,-2600000.0,-0.05148514851485148,-1600000.0,-0.031683168316831684,1000000.0,0.0,0.0,0.0,-900000.0,-0.01782178217821782,-0.05,-0.05,18000000,18000000,,,1620590538,16:02:18,20210509
114,1992-03-31,COHR,USD,1992-03-31,1992-03-31,Q2,55400000,30400000.0,25000000.0,0.45126353790613716,0.0,22100000.0,0.0,0.0,22100000.0,52500000.0,0.0,0.0,3000000.0,0.05415162454873646,2900000.0,0.052346570397111915,-100000.0,2500000.0,0.04512635379061372,1200000.0,1300000.0,0.023465703971119134,0.07,0.07,18571429,18571429,,,1620590538,16:02:18,20210509
115,1991-12-31,COHR,USD,1991-12-31,1991-12-31,Q1,54700000,31100000.0,23600000.0,0.43144424131627057,0.0,22200000.0,0.0,0.0,22200000.0,53300000.0,0.0,0.0,500000.0,0.009140767824497258,1400000.0,0.025594149908592323,900000.0,1900000.0,0.03473491773308958,900000.0,1000000.0,0.018281535648994516,0.06,0.06,16666667,16666667,,,1620590538,16:02:18,20210509
116,1991-06-30,COHR,USD,1991-06-30,1991-06-30,Q3,48300000,27900000.0,20400000.0,0.422360248447205,0.0,22500000.0,0.0,0.0,22500000.0,50400000.0,0.0,0.0,-2800000.0,-0.057971014492753624,-2100000.0,-0.043478260869565216,700000.0,-1700000.0,-0.035196687370600416,400000.0,-2100000.0,-0.043478260869565216,-0.12,-0.12,17500000,17500000,,,1620590538,16:02:18,20210509
117,1991-03-31,COHR,USD,1991-03-31,1991-03-31,Q2,54500000,31100000.0,23400000.0,0.42935779816513764,0.0,21900000.0,0.0,0.0,21900000.0,53000000.0,0.0,0.0,900000.0,0.01651376146788991,1500000.0,0.027522935779816515,600000.0,1800000.0,0.03302752293577982,900000.0,900000.0,0.01651376146788991,0.05,0.05,18000000,18000000,,,1620590538,16:02:18,20210509
118,1990-12-31,COHR,USD,1990-12-31,1990-12-31,Q1,48300000,28200000.0,20100000.0,0.4161490683229814,0.0,19500000.0,0.0,0.0,19500000.0,47700000.0,0.0,0.0,100000.0,0.002070393374741201,600000.0,0.012422360248447204,500000.0,800000.0,0.016563146997929608,500000.0,300000.0,0.006211180124223602,0.02,0.02,15000000,15000000,,,1620590538,16:02:18,20210509
119,1990-06-30,COHR,USD,1990-06-30,1990-06-30,Q3,46900000,28100000.0,18800000.0,0.40085287846481876,0.0,18100000.0,0.0,0.0,18100000.0,46200000.0,0.0,0.0,500000.0,0.010660980810234541,700000.0,0.014925373134328358,200000.0,600000.0,0.01279317697228145,500000.0,100000.0,0.0021321961620469083,0.01,0.01,17142857,17142857,,,1620590538,16:02:18,20210509
120,1990-03-31,COHR,USD,1990-03-31,1990-03-31,Q2,46500000,27800000.0,18700000.0,0.4021505376344086,0.0,18100000.0,0.0,0.0,18100000.0,45900000.0,0.0,0.0,300000.0,0.0064516129032258064,600000.0,0.012903225806451613,300000.0,600000.0,0.012903225806451613,500000.0,100000.0,0.002150537634408602,0.01,0.01,18333333,18333333,,,1620590538,16:02:18,20210509
121,1989-12-31,COHR,USD,1989-12-31,1989-12-31,Q1,45800000,26900000.0,18900000.0,0.4126637554585153,0.0,17500000.0,0.0,0.0,17500000.0,44400000.0,0.0,0.0,500000.0,0.010917030567685589,1400000.0,0.03056768558951965,900000.0,2300000.0,0.05021834061135371,1200000.0,1100000.0,0.024017467248908297,0.06,0.06,18333333,18333333,,,1620590538,16:02:18,20210509
122,1989-06-30,COHR,USD,1989-06-30,1989-06-30,Q3,48800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48800000.0,1.0,48800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,17712000,17712000,,,1620590538,16:02:18,20210509
123,1989-03-31,COHR,USD,1989-03-31,1989-03-31,Q2,51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000.0,1.0,51000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,17486000,17486000,,,1620590538,16:02:18,20210509
124,1988-12-31,COHR,USD,1988-12-31,1988-12-31,Q1,48200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48200000.0,1.0,48200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,17410000,17410000,,,1620590538,16:02:18,20210509
125,1988-06-30,COHR,USD,1988-06-30,1988-06-30,Q3,42600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600000.0,1.0,42600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.19,16968000,16968000,,,1620590538,16:02:18,20210509
126,1988-03-31,COHR,USD,1988-03-31,1988-03-31,Q2,44700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44700000.0,1.0,44700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,16590000,16590000,,,1620590538,16:02:18,20210509
127,1987-12-31,COHR,USD,1987-12-31,1987-12-31,Q1,47500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47500000.0,1.0,47500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,16428000,16428000,,,1620590538,16:02:18,20210509
128,1987-06-30,COHR,USD,1987-06-30,1987-06-30,Q3,40600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600000.0,1.0,40600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,15980000,15980000,,,1620590538,16:02:18,20210509
129,1987-03-31,COHR,USD,1987-03-31,1987-03-31,Q2,38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,1.0,38000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,15980000,15980000,,,1620590538,16:02:18,20210509
130,1986-12-31,COHR,USD,1986-12-31,1986-12-31,Q1,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,1.0,35000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,15980000,15980000,,,1620590538,16:02:18,20210509
131,1986-06-30,COHR,USD,1986-06-30,1986-06-30,Q3,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,1.0,32000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,15766000,15766000,,,1620590538,16:02:18,20210509
132,1986-03-31,COHR,USD,1986-03-31,1986-03-31,Q2,32600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600000.0,1.0,32600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,15730000,15730000,,,1620590538,16:02:18,20210509
133,1985-12-31,COHR,USD,1985-12-31,1985-12-31,Q1,34800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34800000.0,1.0,34800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,15572000,15572000,,,1620590538,16:02:18,20210509
