,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,HSC,USD,1997-10-28 00:00:00,1997-10-28 00:00:00,Q3,407400000,279500000.0,127900000.0,0.31394207167403043,1600000.0,53000000.0,0.0,0.0,82400000.0,361900000.0,0.0,27800000.0,73300000,0.1799214531173294,45500000.0,0.11168384879725086,900000.0,41000000.0,0.10063819342169858,13300000.0,33200000.0,0.08149239077074129,0.17,0.17,96414000,96414000,https://www.sec.gov/Archives/edgar/data/45876/000095012397008944/0000950123-97-008944-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-008944.txt,1620593243,16:47:23,20210509
94,1997-06-30,HSC,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,426300000,291800000.0,134500000.0,0.31550551254984754,900000.0,54000000.0,0.0,0.0,85300000.0,377100000.0,0.0,30400000.0,79600000,0.1867229650480882,49200000.0,0.11541168191414497,16200000.0,59800000.0,0.14027680037532253,23400000.0,36400000.0,0.08538587848932677,0.185,0.185,97696000,97696000,https://www.sec.gov/Archives/edgar/data/45876/000095012397006552/0000950123-97-006552-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-006552.txt,1620593243,16:47:23,20210509
95,1997-03-31,HSC,USD,1997-05-02 00:00:00,1997-05-02 00:00:00,Q1,390700000,270300000.0,120400000.0,0.3081648323521884,1200000.0,52800000.0,0.0,0.0,82500000.0,352800000.0,0.0,28500000.0,66400000,0.16995136933708727,37900000.0,0.09700537496800614,14400000.0,49400000.0,0.12643972357307398,19300000.0,30100000.0,0.0770412080880471,0.1525,0.1525,98748000,98748000,https://www.sec.gov/Archives/edgar/data/45876/000095012397003773/0000950123-97-003773-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-003773.txt,1620593243,16:47:23,20210509
96,1996-12-31,HSC,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,407400000,277000000.0,130400000.0,0.32007854688267057,0.0,55700000.0,0.0,0.0,83400000.0,360400000.0,0.0,27700000.0,74700000,0.18335787923416788,47000000.0,0.11536573392243496,6400000.0,48600000.0,0.11929307805596466,19100000.0,29500000.0,0.07241040746195386,0.29874022765018027,0.29874022765018027,98748000,98748000,https://www.sec.gov/Archives/edgar/data/45876/000095012397002557/0000950123-97-002557-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-97-002557.txt,1620593243,16:47:23,20210509
97,1996-09-30,HSC,USD,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,395800000,272500000.0,123300000.0,0.3115209701869631,0.0,53000000.0,0.0,0.0,80800000.0,353300000.0,0.0,27700000.0,70200000,0.1773623041940374,42500000.0,0.10737746336533603,10100000.0,46300000.0,0.11697827185447196,17200000.0,29100000.0,0.07352198079838303,0.07375,0.07375,99108000,99108000,https://www.sec.gov/Archives/edgar/data/45876/000095012396006202/0000950123-96-006202-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-96-006202.txt,1620593243,16:47:23,20210509
98,1996-06-30,HSC,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,387700000,263500000.0,124200000.0,0.32035078669074024,0.0,51800000.0,0.0,0.0,79600000.0,343100000.0,0.0,27900000.0,72500000,0.18700025793139025,44600000.0,0.11503740005158627,10400000.0,48700000.0,0.12561258705184422,19400000.0,29300000.0,0.07557389734330668,0.0725,0.0725,99952000,99952000,https://www.sec.gov/Archives/edgar/data/45876/000095012396004161/0000950123-96-004161-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-96-004161.txt,1620593243,16:47:23,20210509
99,1996-03-31,HSC,USD,1996-05-02 00:00:00,1996-05-02 00:00:00,Q1,366700000,254400000.0,112300000.0,0.3062448868284701,0.0,52100000.0,0.0,0.0,78200000.0,332600000.0,0.0,26100000.0,60200000,0.16416689391873465,34100000.0,0.09299154622307063,24100000.0,51700000.0,0.14098718298336516,20600000.0,31100000.0,0.08481047177529316,0.0775,0.0775,100344000,100344000,https://www.sec.gov/Archives/edgar/data/45876/000095012396001968/0000950123-96-001968-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-96-001968.txt,1620593243,16:47:23,20210509
100,1995-12-31,HSC,USD,1995-12-31,1995-12-31,Q4,387200000,268300000.0,118900000.0,0.30707644628099173,0.0,59400000.0,0.0,0.0,86100000.0,354400000.0,0.0,26700000.0,59500000,0.15366735537190082,32800000.0,0.08471074380165289,19100000.0,48100000.0,0.12422520661157024,19100000.0,29000000.0,0.07489669421487603,0.28900581997927133,0.28900581997927133,100344000,100344000,,,1620593243,16:47:23,20210509
101,1995-09-30,HSC,USD,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,374100000,258300000.0,115800000.0,0.3095429029671211,0.0,47800000.0,0.0,0.0,73800000.0,332100000.0,0.0,26000000.0,68000000,0.181769580326116,42000000.0,0.11226944667201283,-20600000.0,30400000.0,0.08126169473402833,12000000.0,18400000.0,0.0491847099705961,0.04625,0.04625,101300000,101300000,https://www.sec.gov/Archives/edgar/data/45876/000095012395003163/0000950123-95-003163-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000950123-95-003163.txt,1620593243,16:47:23,20210509
102,1995-06-30,HSC,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,377300000,264700000.0,112600000.0,0.2984362576199311,0.0,49400000.0,0.0,0.0,76000000.0,340700000.0,0.0,26600000.0,63200000,0.16750596342433077,36600000.0,0.09700503578054598,11300000.0,39900000.0,0.10575139146567718,15300000.0,24600000.0,0.06520010601643254,0.06125,0.06125,101176000,101176000,https://www.sec.gov/Archives/edgar/data/45876/000004587695000011/0000045876-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-95-000011.txt,1620593243,16:47:23,20210509
103,1995-03-31,HSC,USD,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,356900000,251300000.0,105600000.0,0.2958811992154665,0.0,49500000.0,0.0,0.0,75100000.0,326400000.0,0.0,25600000.0,56100000,0.1571868870832166,30500000.0,0.08545811151583077,20500000.0,42900000.0,0.12020173718128327,17400000.0,25500000.0,0.07144858503782572,0.06375,0.06375,100808000,100808000,https://www.sec.gov/Archives/edgar/data/45876/000004587695000008/0000045876-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-95-000008.txt,1620593243,16:47:23,20210509
104,1994-12-31,HSC,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,352900000,246300000.0,106600000.0,0.3020685746670445,0.0,59200000.0,0.0,0.0,84800000.0,331100000.0,0.0,25600000.0,47400000,0.13431567016151885,21800000.0,0.06177387361858883,28300000.0,40900000.0,0.11589685463304052,12800000.0,28100000.0,0.07962595636157552,0.2787477184350448,0.2787477184350448,100808000,100808000,https://www.sec.gov/Archives/edgar/data/45876/000004587695000007/0000045876-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-95-000007.txt,1620593243,16:47:23,20210509
105,1994-09-30,HSC,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,348100000,245600000.0,102500000.0,0.29445561620224076,0.0,59600000.0,0.0,0.0,84200000.0,329800000.0,0.0,25200000.0,43500000,0.12496409077851192,18300000.0,0.052571100258546395,31100000.0,40000000.0,0.11490950876185005,17700000.0,22300000.0,0.0640620511347314,0.05625,0.05625,100672000,100672000,https://www.sec.gov/Archives/edgar/data/45876/000004587694000018/0000045876-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-94-000018.txt,1620593243,16:47:23,20210509
106,1994-06-30,HSC,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,338100000,241100000.0,97000000.0,0.28689736764270923,0.0,54000000.0,0.0,0.0,78400000.0,319500000.0,0.0,25200000.0,43800000,0.129547471162378,18600000.0,0.055013309671694766,22400000.0,31500000.0,0.09316770186335403,14000000.0,17500000.0,0.051759834368530024,0.04375,0.04375,100544000,100544000,https://www.sec.gov/Archives/edgar/data/45876/000004587694000011/0000045876-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-94-000011.txt,1620593243,16:47:23,20210509
107,1994-03-31,HSC,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,318700000,229400000.0,89300000.0,0.2802008158142454,0.0,49600000.0,0.0,0.0,73200000.0,302600000.0,0.0,23600000.0,39700000,0.12456855977408221,16100000.0,0.05051772827110135,26500000.0,33500000.0,0.10511452776906181,14900000.0,18600000.0,0.058362096015061184,0.04625,0.04625,100364000,100364000,https://www.sec.gov/Archives/edgar/data/45876/000004587694000006/0000045876-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/45876/0000045876-94-000006.txt,1620593243,16:47:23,20210509
108,1993-12-31,HSC,USD,1993-12-31,1993-12-31,Q4,407000000,289400000.0,117600000.0,0.2889434889434889,0.0,0.0,0.0,0.0,86100000.0,375500000.0,0.0,28700000.0,60200000,0.14791154791154792,31500000.0,0.0773955773955774,1900000.0,25600000.0,0.0628992628992629,9500000.0,16100000.0,0.03955773955773956,0.1622722141590066,0.1622722141590066,99216000,99216000,,,1620593243,16:47:23,20210509
109,1993-09-30,HSC,USD,1993-09-30,1993-09-30,Q3,314900000,226900000.0,88000000.0,0.2794537948555097,0.0,0.0,0.0,0.0,60000000.0,286900000.0,0.0,17400000.0,45400000,0.1441727532550016,28000000.0,0.0889171165449349,12100000.0,34200000.0,0.10860590663702763,15900000.0,18300000.0,0.05811368688472531,0.04625,0.04625,99216000,99216000,,,1620593243,16:47:23,20210509
110,1993-06-30,HSC,USD,1993-06-30,1993-06-30,Q2,354600000,258900000.0,95700000.0,0.26988155668358715,0.0,0.0,0.0,0.0,59400000.0,318300000.0,0.0,14300000.0,50600000,0.14269599548787365,36300000.0,0.10236886632825719,3300000.0,36500000.0,0.10293288212069938,14200000.0,22300000.0,0.062887760857304,0.05625,0.05625,98596000,98596000,,,1620593243,16:47:23,20210509
111,1993-03-31,HSC,USD,1993-03-31,1993-03-31,Q1,345800000,259100000.0,86700000.0,0.25072296124927707,0.0,0.0,0.0,0.0,55600000.0,314700000.0,0.0,14500000.0,45600000,0.13186813186813187,31100000.0,0.08993637941006362,12700000.0,41000000.0,0.11856564488143435,16800000.0,31000000.0,0.0896471949103528,0.0775,0.0775,101296000,101296000,,,1620593243,16:47:23,20210509
112,1992-12-31,HSC,USD,1992-12-31,1992-12-31,Q4,414100000,314900000.0,99200000.0,0.2395556628833615,0.0,0.0,0.0,0.0,61100000.0,376000000.0,0.0,13700000.0,51800000,0.12509055783627143,38100000.0,0.09200676165177493,900000.0,35200000.0,0.08500362231345086,10100000.0,17900000.0,0.04322627384689688,0.17019739094055453,0.17019739094055453,105172000,105172000,,,1620593243,16:47:23,20210509
113,1992-09-30,HSC,USD,1992-09-30,1992-09-30,Q3,416000000,310900000.0,105100000.0,0.25264423076923076,0.0,0.0,0.0,0.0,61500000.0,372400000.0,0.0,14500000.0,58100000,0.13966346153846154,43600000.0,0.10480769230769231,3100000.0,41600000.0,0.1,14800000.0,26800000.0,0.06442307692307692,0.065,0.065,105172000,105172000,,,1620593243,16:47:23,20210509
114,1992-06-30,HSC,USD,1992-06-30,1992-06-30,Q2,386800000,297800000.0,89000000.0,0.23009307135470528,0.0,0.0,0.0,0.0,58300000.0,356100000.0,0.0,14500000.0,45200000,0.11685625646328852,30700000.0,0.07936918304033092,4000000.0,29700000.0,0.07678386763185109,10900000.0,18800000.0,0.04860392967942089,0.045,0.045,105624000,105624000,,,1620593243,16:47:23,20210509
115,1992-03-31,HSC,USD,1992-03-31,1992-03-31,Q1,408100000,316500000.0,91600000.0,0.22445479049252634,0.0,0.0,0.0,0.0,56300000.0,372800000.0,0.0,14400000.0,49700000,0.12178387650085763,35300000.0,0.08649840725312423,3800000.0,34100000.0,0.08355795148247978,13300000.0,20800000.0,0.0509679000245038,0.05,0.05,104944000,104944000,,,1620593243,16:47:23,20210509
116,1991-12-31,HSC,USD,1991-12-31,1991-12-31,Q4,586300000,491200000.0,95100000.0,0.16220365000852804,0.0,0.0,0.0,0.0,55200000.0,546400000.0,0.0,13700000.0,53600000,0.09142077434760362,39900000.0,0.06805389732219,3000000.0,38400000.0,0.06549548012962647,11200000.0,27200000.0,0.04639263175848542,0.2586239683565968,0.2586239683565968,105172000,105172000,,,1620593243,16:47:23,20210509
117,1991-09-30,HSC,USD,1991-09-30,1991-09-30,Q3,447800000,348600000.0,99200000.0,0.22152746761947298,0.0,0.0,0.0,0.0,59900000.0,408500000.0,0.0,14200000.0,53500000,0.11947297900848593,39300000.0,0.08776239392585976,6000000.0,40000000.0,0.08932559178204555,14900000.0,25100000.0,0.05605180884323359,0.06,0.06,105172000,105172000,,,1620593243,16:47:23,20210509
118,1991-06-30,HSC,USD,1991-06-30,1991-06-30,Q2,454500000,374000000.0,80500000.0,0.1771177117711771,0.0,0.0,0.0,0.0,58900000.0,432900000.0,0.0,14900000.0,36500000,0.08030803080308031,21600000.0,0.047524752475247525,3900000.0,20800000.0,0.04576457645764576,8600000.0,12200000.0,0.026842684268426842,0.02875,0.02875,105156000,105156000,,,1620593243,16:47:23,20210509
119,1991-03-31,HSC,USD,1991-03-31,1991-03-31,Q1,454500000,373600000.0,80900000.0,0.177997799779978,0.0,0.0,0.0,0.0,58700000.0,432300000.0,0.0,14900000.0,37100000,0.08162816281628163,22200000.0,0.04884488448844884,2400000.0,20400000.0,0.044884488448844885,8400000.0,12000000.0,0.026402640264026403,0.02875,0.02875,105128000,105128000,,,1620593243,16:47:23,20210509
120,1990-12-31,HSC,USD,1990-12-31,1990-12-31,Q4,505400000,413100000.0,92300000.0,0.18262762168579344,0.0,0.0,0.0,0.0,64100000.0,477200000.0,0.0,13900000.0,42100000,0.08330035615354175,28200000.0,0.05579738820736051,1600000.0,25600000.0,0.05065294815987337,6200000.0,19400000.0,0.03838543727740404,0.18498741322755358,0.18498741322755358,104872000,104872000,,,1620593243,16:47:23,20210509
121,1990-09-30,HSC,USD,1990-09-30,1990-09-30,Q3,414300000,325500000.0,88800000.0,0.21433743664011587,0.0,0.0,0.0,0.0,58800000.0,384300000.0,0.0,13700000.0,43700000,0.10547912140960657,30000000.0,0.07241129616220131,4700000.0,30200000.0,0.07289403813661598,12100000.0,18100000.0,0.04368814868452812,0.04375,0.04375,104872000,104872000,,,1620593243,16:47:23,20210509
122,1990-06-30,HSC,USD,1990-06-30,1990-06-30,Q2,451300000,357900000.0,93400000.0,0.20695767781963217,0.0,0.0,0.0,0.0,56300000.0,414200000.0,0.0,14300000.0,51400000,0.11389319742964768,37100000.0,0.08220695767781963,2700000.0,35500000.0,0.07866164413915355,13500000.0,22000000.0,0.04874806115665854,0.0525,0.0525,104872000,104872000,,,1620593243,16:47:23,20210509
123,1990-03-31,HSC,USD,1990-03-31,1990-03-31,Q1,388500000,310300000.0,78200000.0,0.20128700128700128,0.0,0.0,0.0,0.0,51700000.0,362000000.0,0.0,14700000.0,41200000,0.10604890604890604,26500000.0,0.0682110682110682,2300000.0,24300000.0,0.06254826254826255,11300000.0,13000000.0,0.03346203346203346,0.03125,0.03125,104844000,104844000,,,1620593243,16:47:23,20210509
124,1989-12-31,HSC,USD,1989-12-31,1989-12-31,Q4,325300000,278500000.0,46800000.0,0.14386719950814633,0.0,0.0,0.0,0.0,49000000.0,327500000.0,0.0,13500000.0,11300000,0.03473716569320627,-2200000.0,-0.006762988011066708,1400000.0,-5100000.0,-0.01567783584383646,-1000000.0,-4100000.0,-0.012603750384260683,-0.0391087031172498,-0.0391087031172498,104836000,104836000,,,1620593243,16:47:23,20210509
125,1989-09-30,HSC,USD,1989-09-30,1989-09-30,Q3,300900000,218300000.0,82600000.0,0.27450980392156865,0.0,0.0,0.0,0.0,52600000.0,270900000.0,0.0,14100000.0,44100000,0.1465603190428714,30000000.0,0.09970089730807577,1900000.0,27800000.0,0.09238949817215021,13200000.0,14600000.0,0.04852110335659687,0.035,0.035,104836000,104836000,,,1620593243,16:47:23,20210509
126,1989-06-30,HSC,USD,1989-06-30,1989-06-30,Q2,355000000,322700000.0,32300000.0,0.09098591549295774,0.0,0.0,0.0,0.0,56800000.0,379500000.0,0.0,0.0,-13400000,-0.03774647887323944,-24500000.0,-0.06901408450704226,3200000.0,-25700000.0,-0.0723943661971831,-11200000.0,-14500000.0,-0.04084507042253521,-0.035,-0.035,104828000,104828000,,,1620593243,16:47:23,20210509
127,1989-03-31,HSC,USD,1989-03-31,1989-03-31,Q1,370000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000000,1.0,370000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,108656000,108656000,,,1620593243,16:47:23,20210509
128,1988-12-31,HSC,USD,1988-12-31,1988-12-31,Q4,337100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-884800000,-2.624740433105903,-884800000.0,-2.624740433105903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108656000,108656000,,,1620593243,16:47:23,20210509
129,1988-09-30,HSC,USD,1988-09-30,1988-09-30,Q3,324400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324400000,1.0,324400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0275,108656000,108656000,,,1620593243,16:47:23,20210509
130,1988-06-30,HSC,USD,1988-06-30,1988-06-30,Q2,323600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323600000,1.0,323600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125,0.05125,108656000,108656000,,,1620593243,16:47:23,20210509
131,1988-03-31,HSC,USD,1988-03-31,1988-03-31,Q1,293900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293900000,1.0,293900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,114528000,114528000,,,1620593243,16:47:23,20210509
132,1987-12-31,HSC,USD,1987-12-31,1987-12-31,Q4,357200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706800000,-1.9787234042553192,-706800000.0,-1.9787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116508000,116508000,,,1620593243,16:47:23,20210509
133,1987-09-30,HSC,USD,1987-09-30,1987-09-30,Q3,278400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278400000,1.0,278400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875,0.03875,116508000,116508000,,,1620593243,16:47:23,20210509
134,1987-06-30,HSC,USD,1987-06-30,1987-06-30,Q2,264300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264300000,1.0,264300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875,0.02875,117400000,117400000,,,1620593243,16:47:23,20210509
135,1987-03-31,HSC,USD,1987-03-31,1987-03-31,Q1,269300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269300000,1.0,269300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875,0.02875,119284000,119284000,,,1620593243,16:47:23,20210509
136,1986-12-31,HSC,USD,1986-12-31,1986-12-31,Q4,291100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757600000,-2.6025420817588456,-757600000.0,-2.6025420817588456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119284000,119284000,,,1620593243,16:47:23,20210509
137,1986-09-30,HSC,USD,1986-09-30,1986-09-30,Q3,261700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261700000,1.0,261700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,119284000,119284000,,,1620593243,16:47:23,20210509
138,1986-06-30,HSC,USD,1986-06-30,1986-06-30,Q2,296300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296300000,1.0,296300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,119388000,119388000,,,1620593243,16:47:23,20210509
139,1986-03-31,HSC,USD,1986-03-31,1986-03-31,Q1,281300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281300000,1.0,281300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,119388000,119388000,,,1620593243,16:47:23,20210509
140,1985-12-31,HSC,USD,1985-12-31,1985-12-31,Q4,300900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837400000,-2.782984380192755,-837400000.0,-2.782984380192755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119212000,119212000,,,1620593243,16:47:23,20210509
141,1985-09-30,HSC,USD,1985-09-30,1985-09-30,Q3,322600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322600000,1.0,322600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0275,119212000,119212000,,,1620593243,16:47:23,20210509
