,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0242.HK,HKD,2006-09-30,2006-09-30,Q3,627201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34189500.0,0.0,34189500.0,627201000,1.0,593011500,0.9454887667589815,0.0,234702000.0,0.3742053982694543,14207750.0,220494250,0.3515527717589736,0.0683905,0.0655225,2426934230,2533163674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
53,2006-06-30,0242.HK,HKD,2006-06-30,2006-06-30,Q2,627201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34189500.0,0.0,34189500.0,627201000,1.0,593011500,0.9454887667589815,0.0,234702000.0,0.3742053982694543,14207750.0,220494250,0.3515527717589736,0.0683905,0.0655225,2426934230,2533163674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
54,2006-03-31,0242.HK,HKD,2006-03-31,2006-03-31,Q1,627201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34189500.0,0.0,34189500.0,627201000,1.0,593011500,0.9454887667589815,0.0,234702000.0,0.3742053982694543,14207750.0,220494250,0.3515527717589736,0.0683905,0.0655225,2426934230,2533163674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
55,2006-01-31,0242.HK,HKD,2006-01-31,2006-01-31,Q1,627201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34189500.0,0.0,34189500.0,627201000,1.0,593011500,0.9454887667589815,0.0,234702000.0,0.3742053982694543,14207750.0,220494250,0.3515527717589736,0.0683905,0.0655225,2426934230,2533163674,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
56,2005-09-30,0242.HK,HKD,2005-09-30,2005-09-30,Q3,622254500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33158500.0,0.0,33158500.0,622254500,1.0,589096000,0.946712317869939,0.0,161064750.0,0.258840635142052,15816500.0,91097500,0.14639910197515646,0.0386075,0.03706325,2359581417,2457897310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
57,2005-06-30,0242.HK,HKD,2005-06-30,2005-06-30,Q2,622254500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33158500.0,0.0,33158500.0,622254500,1.0,589096000,0.946712317869939,0.0,161064750.0,0.258840635142052,15816500.0,91097500,0.14639910197515646,0.0386075,0.03706325,2359581417,2457897310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
58,2005-03-31,0242.HK,HKD,2005-03-31,2005-03-31,Q1,622254500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33158500.0,0.0,33158500.0,622254500,1.0,589096000,0.946712317869939,0.0,161064750.0,0.258840635142052,15816500.0,91097500,0.14639910197515646,0.0386075,0.03706325,2359581417,2457897310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
59,2005-01-31,0242.HK,HKD,2005-01-31,2005-01-31,Q1,622254500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33158500.0,0.0,33158500.0,622254500,1.0,589096000,0.946712317869939,0.0,161064750.0,0.258840635142052,15816500.0,91097500,0.14639910197515646,0.0386075,0.03706325,2359581417,2457897310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
60,2004-09-30,0242.HK,HKD,2004-09-30,2004-09-30,Q3,937282500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38281750.0,975564250,1.0408433423220853,937282500,1.0,0.0,227474000.0,0.2426952386286952,21233500.0,125799250,0.1342170050118294,0.05471225,0.05250625,2299285647,2395894287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
61,2004-06-30,0242.HK,HKD,2004-06-30,2004-06-30,Q2,937282500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38281750.0,975564250,1.0408433423220853,937282500,1.0,0.0,227474000.0,0.2426952386286952,21233500.0,125799250,0.1342170050118294,0.05471225,0.05250625,2299285647,2395894287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
62,2004-03-31,0242.HK,HKD,2004-03-31,2004-03-31,Q1,937282500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38281750.0,975564250,1.0408433423220853,937282500,1.0,0.0,227474000.0,0.2426952386286952,21233500.0,125799250,0.1342170050118294,0.05471225,0.05250625,2299285647,2395894287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
63,2004-01-31,0242.HK,HKD,2004-01-31,2004-01-31,Q1,937282500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38281750.0,975564250,1.0408433423220853,937282500,1.0,0.0,227474000.0,0.2426952386286952,21233500.0,125799250,0.1342170050118294,0.05471225,0.05250625,2299285647,2395894287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
64,2003-09-30,0242.HK,HKD,2003-09-30,2003-09-30,Q3,1287811500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38418250.0,1326229750,1.0298321998211695,1287811500,1.0,0.0,80238250.0,0.06230589647630884,5405000.0,81791000,0.06351162417791734,0.03706325,0.0368425,2206799076,2220013442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
65,2003-06-30,0242.HK,HKD,2003-06-30,2003-06-30,Q2,1287811500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38418250.0,1326229750,1.0298321998211695,1287811500,1.0,0.0,80238250.0,0.06230589647630884,5405000.0,81791000,0.06351162417791734,0.03706325,0.0368425,2206799076,2220013442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
66,2003-03-31,0242.HK,HKD,2003-03-31,2003-03-31,Q1,1287811500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38418250.0,1326229750,1.0298321998211695,1287811500,1.0,0.0,80238250.0,0.06230589647630884,5405000.0,81791000,0.06351162417791734,0.03706325,0.0368425,2206799076,2220013442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
67,2003-01-31,0242.HK,HKD,2003-01-31,2003-01-31,Q1,1287811500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38418250.0,1326229750,1.0298321998211695,1287811500,1.0,0.0,80238250.0,0.06230589647630884,5405000.0,81791000,0.06351162417791734,0.03706325,0.0368425,2206799076,2220013442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
68,2002-09-30,0242.HK,HKD,2002-09-30,2002-09-30,Q3,1253672000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38100250.0,1291772250,1.0303909236227657,1253672000,1.0,0.0,142178250.0,0.11340944840436733,6186000.0,95641500,0.07628909315993337,0.04588775,0.04566725,2084248996,2094317832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
69,2002-06-30,0242.HK,HKD,2002-06-30,2002-06-30,Q2,1253672000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38100250.0,1291772250,1.0303909236227657,1253672000,1.0,0.0,142178250.0,0.11340944840436733,6186000.0,95641500,0.07628909315993337,0.04588775,0.04566725,2084248996,2094317832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
70,2002-03-31,0242.HK,HKD,2002-03-31,2002-03-31,Q1,1253672000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38100250.0,1291772250,1.0303909236227657,1253672000,1.0,0.0,142178250.0,0.11340944840436733,6186000.0,95641500,0.07628909315993337,0.04588775,0.04566725,2084248996,2094317832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
71,2002-01-31,0242.HK,HKD,2002-01-31,2002-01-31,Q1,1253672000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38100250.0,1291772250,1.0303909236227657,1253672000,1.0,0.0,142178250.0,0.11340944840436733,6186000.0,95641500,0.07628909315993337,0.04588775,0.04566725,2084248996,2094317832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
72,2001-09-30,0242.HK,HKD,2001-09-30,2001-09-30,Q3,1371317750,837680500.0,533637250.0,0.38914194029793603,0.0,0.0,0.0,0.0,0.0,1207809750.0,0.0,0.0,163508000,8.386854160041098,163508000,0.11923421832759037,0.0,131574000.0,0.09594712822757527,18764000.0,69076000,0.05037198709051932,0.03926925,0.03926925,1759031982,1759031982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
73,2001-06-30,0242.HK,HKD,2001-06-30,2001-06-30,Q2,1371317750,837680500.0,533637250.0,0.38914194029793603,0.0,0.0,0.0,0.0,0.0,1207809750.0,0.0,0.0,163508000,8.386854160041098,163508000,0.11923421832759037,0.0,131574000.0,0.09594712822757527,18764000.0,69076000,0.05037198709051932,0.03926925,0.03926925,1759031982,1759031982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
74,2001-03-31,0242.HK,HKD,2001-03-31,2001-03-31,Q1,1371317750,837680500.0,533637250.0,0.38914194029793603,0.0,0.0,0.0,0.0,0.0,1207809750.0,0.0,0.0,163508000,8.386854160041098,163508000,0.11923421832759037,0.0,131574000.0,0.09594712822757527,18764000.0,69076000,0.05037198709051932,0.03926925,0.03926925,1759031982,1759031982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
75,2001-01-31,0242.HK,HKD,2001-01-31,2001-01-31,Q1,1371317750,837680500.0,533637250.0,0.38914194029793603,0.0,0.0,0.0,0.0,0.0,1207809750.0,0.0,0.0,163508000,8.386854160041098,163508000,0.11923421832759037,0.0,131574000.0,0.09594712822757527,18764000.0,69076000,0.05037198709051932,0.03926925,0.03926925,1759031982,1759031982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
76,2000-09-30,0242.HK,HKD,2000-09-30,2000-09-30,Q3,837880750,344944500.0,492936250.0,0.5883131340587547,0.0,0.0,0.0,0.0,0.0,724359500.0,0.0,0.0,113521250,7.380827378134049,113521250,0.13548616554324705,0.0,119604750.0,0.14274674528565073,16257750.0,61776750,0.07372976405055254,0.03529825,0.03529825,1750135328,1750135328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
77,2000-06-30,0242.HK,HKD,2000-06-30,2000-06-30,Q2,837880750,344944500.0,492936250.0,0.5883131340587547,0.0,0.0,0.0,0.0,0.0,724359500.0,0.0,0.0,113521250,7.380827378134049,113521250,0.13548616554324705,0.0,119604750.0,0.14274674528565073,16257750.0,61776750,0.07372976405055254,0.03529825,0.03529825,1750135328,1750135328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
78,2000-03-31,0242.HK,HKD,2000-03-31,2000-03-31,Q1,837880750,344944500.0,492936250.0,0.5883131340587547,0.0,0.0,0.0,0.0,0.0,724359500.0,0.0,0.0,113521250,7.380827378134049,113521250,0.13548616554324705,0.0,119604750.0,0.14274674528565073,16257750.0,61776750,0.07372976405055254,0.03529825,0.03529825,1750135328,1750135328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
79,2000-01-31,0242.HK,HKD,2000-01-31,2000-01-31,Q1,837880750,344944500.0,492936250.0,0.5883131340587547,0.0,0.0,0.0,0.0,0.0,724359500.0,0.0,0.0,113521250,7.380827378134049,113521250,0.13548616554324705,0.0,119604750.0,0.14274674528565073,16257750.0,61776750,0.07372976405055254,0.03529825,0.03529825,1750135328,1750135328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584617,14:23:37,20210509
