,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,GMR.L,GBP,2007-03-31,2007-03-31,Q1,762750.0,2506500.0,-1743750.0,-2.286135693215339,858000.0,0.0,392000.0,0.0,-1559250.0,2510250.0,3750.0,186250.0,-1561250.0,-2.0468698787282857,-1747500.0,-2.2910521140609634,0.0,-1651750.0,-2.1655195018026876,-22000.0,-1629500.0,-2.1363487381186497,-0.28651825,-0.28651825,5687801.0,5687801.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
47,2007-01-31,GMR.L,GBP,2007-01-31,2007-01-31,Q1,762750.0,2506500.0,-1743750.0,-2.286135693215339,858000.0,0.0,392000.0,0.0,-1559250.0,2510250.0,3750.0,186250.0,-1561250.0,-2.0468698787282857,-1747500.0,-2.2910521140609634,0.0,-1651750.0,-2.1655195018026876,-22000.0,-1629500.0,-2.1363487381186497,-0.28651825,-0.28651825,5687801.0,5687801.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
48,2006-09-30,GMR.L,GBP,2006-09-30,2006-09-30,Q3,374000.0,253250.0,120750.0,0.32286096256684493,582000.0,-91500.0,187000.0,0.0,349250.0,1426250.0,1000.0,162250.0,-890000.0,-2.379679144385027,-1052250.0,-2.8135026737967914,0.0,-1011000.0,-2.7032085561497325,-23000.0,-988500.0,-2.643048128342246,-0.19271325,-0.19271325,5132988.0,5132988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
49,2006-06-30,GMR.L,GBP,2006-06-30,2006-06-30,Q2,374000.0,253250.0,120750.0,0.32286096256684493,582000.0,-91500.0,187000.0,0.0,349250.0,1426250.0,1000.0,162250.0,-890000.0,-2.379679144385027,-1052250.0,-2.8135026737967914,0.0,-1011000.0,-2.7032085561497325,-23000.0,-988500.0,-2.643048128342246,-0.19271325,-0.19271325,5132988.0,5132988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
50,2006-03-31,GMR.L,GBP,2006-03-31,2006-03-31,Q1,374000.0,253250.0,120750.0,0.32286096256684493,582000.0,-91500.0,187000.0,0.0,349250.0,1426250.0,1000.0,162250.0,-890000.0,-2.379679144385027,-1052250.0,-2.8135026737967914,0.0,-1011000.0,-2.7032085561497325,-23000.0,-988500.0,-2.643048128342246,-0.19271325,-0.19271325,5132988.0,5132988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
51,2006-01-31,GMR.L,GBP,2006-01-31,2006-01-31,Q1,374000.0,253250.0,120750.0,0.32286096256684493,582000.0,-91500.0,187000.0,0.0,349250.0,1426250.0,1000.0,162250.0,-890000.0,-2.379679144385027,-1052250.0,-2.8135026737967914,0.0,-1011000.0,-2.7032085561497325,-23000.0,-988500.0,-2.643048128342246,-0.19271325,-0.19271325,5132988.0,5132988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
52,2005-09-30,GMR.L,GBP,2005-09-30,2005-09-30,Q3,22500.0,56000.0,-33500.0,-1.488888888888889,0.0,0.0,0.0,0.0,588500.0,759000.0,0.0,158000.0,-578500.0,-25.711111111111112,-736500.0,-32.733333333333334,0.0,-713750.0,-31.72222222222222,-32000.0,-677500.0,-30.11111111111111,-0.14556775,-0.14556775,4658870.0,4658870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
53,2005-06-30,GMR.L,GBP,2005-06-30,2005-06-30,Q2,22500.0,56000.0,-33500.0,-1.488888888888889,0.0,0.0,0.0,0.0,588500.0,759000.0,0.0,158000.0,-578500.0,-25.711111111111112,-736500.0,-32.733333333333334,0.0,-713750.0,-31.72222222222222,-32000.0,-677500.0,-30.11111111111111,-0.14556775,-0.14556775,4658870.0,4658870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
54,2005-03-31,GMR.L,GBP,2005-03-31,2005-03-31,Q1,22500.0,56000.0,-33500.0,-1.488888888888889,0.0,0.0,0.0,0.0,588500.0,759000.0,0.0,158000.0,-578500.0,-25.711111111111112,-736500.0,-32.733333333333334,0.0,-713750.0,-31.72222222222222,-32000.0,-677500.0,-30.11111111111111,-0.14556775,-0.14556775,4658870.0,4658870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
55,2005-01-31,GMR.L,GBP,2005-01-31,2005-01-31,Q1,22500.0,56000.0,-33500.0,-1.488888888888889,0.0,0.0,0.0,0.0,588500.0,759000.0,0.0,158000.0,-578500.0,-25.711111111111112,-736500.0,-32.733333333333334,0.0,-713750.0,-31.72222222222222,-32000.0,-677500.0,-30.11111111111111,-0.14556775,-0.14556775,4658870.0,4658870.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
56,2004-09-30,GMR.L,GBP,2004-09-30,2004-09-30,Q3,37500.0,0.0,0.0,0.0,236000.0,0.0,0.0,-20750.0,165500.0,565750.0,0.0,154250.0,-374000.0,-9.973333333333333,-528250.0,-14.086666666666666,0.0,-507500.0,-13.533333333333333,-34000.0,-473500.0,-12.626666666666667,-0.106685,-0.106685,4432634.0,4432634.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
57,2004-06-30,GMR.L,GBP,2004-06-30,2004-06-30,Q2,37500.0,0.0,0.0,0.0,236000.0,0.0,0.0,-20750.0,165500.0,565750.0,0.0,154250.0,-374000.0,-9.973333333333333,-528250.0,-14.086666666666666,0.0,-507500.0,-13.533333333333333,-34000.0,-473500.0,-12.626666666666667,-0.106685,-0.106685,4432634.0,4432634.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
58,2004-03-31,GMR.L,GBP,2004-03-31,2004-03-31,Q1,37500.0,0.0,0.0,0.0,236000.0,0.0,0.0,-20750.0,165500.0,565750.0,0.0,154250.0,-374000.0,-9.973333333333333,-528250.0,-14.086666666666666,0.0,-507500.0,-13.533333333333333,-34000.0,-473500.0,-12.626666666666667,-0.106685,-0.106685,4432634.0,4432634.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
59,2004-01-31,GMR.L,GBP,2004-01-31,2004-01-31,Q1,37500.0,0.0,0.0,0.0,236000.0,0.0,0.0,-20750.0,165500.0,565750.0,0.0,154250.0,-374000.0,-9.973333333333333,-528250.0,-14.086666666666666,0.0,-507500.0,-13.533333333333333,-34000.0,-473500.0,-12.626666666666667,-0.106685,-0.106685,4432634.0,4432634.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
60,2003-09-30,GMR.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,-6000.0,138250.0,412000.0,0.0,150750.0,-261250.0,0.0,-412000.0,0.0,0.0,-406000.0,0.0,-27750.0,-378250.0,0.0,-0.094777,-0.094777,3989167.0,3989167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
61,2003-06-30,GMR.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,-6000.0,138250.0,412000.0,0.0,150750.0,-261250.0,0.0,-412000.0,0.0,0.0,-406000.0,0.0,-27750.0,-378250.0,0.0,-0.094777,-0.094777,3989167.0,3989167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
62,2003-03-31,GMR.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,-6000.0,138250.0,412000.0,0.0,150750.0,-261250.0,0.0,-412000.0,0.0,0.0,-406000.0,0.0,-27750.0,-378250.0,0.0,-0.094777,-0.094777,3989167.0,3989167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
63,2003-01-31,GMR.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,-6000.0,138250.0,412000.0,0.0,150750.0,-261250.0,0.0,-412000.0,0.0,0.0,-406000.0,0.0,-27750.0,-378250.0,0.0,-0.094777,-0.094777,3989167.0,3989167.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
64,2002-09-30,GMR.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,291500.0,0.0,163750.0,-17250.0,2250.0,455250.0,0.0,149750.0,-305500.0,0.0,-455250.0,0.0,0.0,-437750.0,0.0,-39500.0,-398250.0,0.0,-0.1013385,-0.1013385,3932320.0,3932320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
65,2002-06-30,GMR.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,291500.0,0.0,163750.0,-17250.0,2250.0,455250.0,0.0,149750.0,-305500.0,0.0,-455250.0,0.0,0.0,-437750.0,0.0,-39500.0,-398250.0,0.0,-0.1013385,-0.1013385,3932320.0,3932320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
66,2002-03-31,GMR.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,291500.0,0.0,163750.0,-17250.0,2250.0,455250.0,0.0,149750.0,-305500.0,0.0,-455250.0,0.0,0.0,-437750.0,0.0,-39500.0,-398250.0,0.0,-0.1013385,-0.1013385,3932320.0,3932320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
67,2002-01-31,GMR.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,291500.0,0.0,163750.0,-17250.0,2250.0,455250.0,0.0,149750.0,-305500.0,0.0,-455250.0,0.0,0.0,-437750.0,0.0,-39500.0,-398250.0,0.0,-0.1013385,-0.1013385,3932320.0,3932320.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
68,2001-09-30,GMR.L,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,224250.0,0.0,0.0,0.0,59250.0,374500.0,0.0,89000.0,-285500.0,0.0,-374500.0,0.0,0.0,-360750.0,0.0,0.0,-360750.0,0.0,-0.1531015,-0.1531015,2356923.0,2356923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
69,2001-06-30,GMR.L,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,224250.0,0.0,0.0,0.0,59250.0,374500.0,0.0,89000.0,-285500.0,0.0,-374500.0,0.0,0.0,-360750.0,0.0,0.0,-360750.0,0.0,-0.1531015,-0.1531015,2356923.0,2356923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
70,2001-03-31,GMR.L,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,224250.0,0.0,0.0,0.0,59250.0,374500.0,0.0,89000.0,-285500.0,0.0,-374500.0,0.0,0.0,-360750.0,0.0,0.0,-360750.0,0.0,-0.1531015,-0.1531015,2356923.0,2356923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
71,2001-01-31,GMR.L,GBP,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,224250.0,0.0,0.0,0.0,59250.0,374500.0,0.0,89000.0,-285500.0,0.0,-374500.0,0.0,0.0,-360750.0,0.0,0.0,-360750.0,0.0,-0.1531015,-0.1531015,2356923.0,2356923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
