,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0224.HK,HKD,2008-01-31,2008-01-31,Q1,15471500.0,2409750.0,13061750.0,0.8442458714410368,0.0,0.0,0.0,8134250.0,0.0,6441250.0,1617500.0,761750.0,9792000.0,0.6329056652554698,9030250.0,0.5836699738228356,0.0,40743500.0,2.6334550625343374,3291000.0,37286500.0,2.410011957470187,0.048475,0.048475,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
52,2007-09-30,0224.HK,HKD,2007-09-30,2007-09-30,Q3,33080500.0,0.0,0.0,0.0,0.0,2371500.0,0.0,0.0,0.0,6998500.0,0.0,841250.0,26923250.0,0.8138707093302701,26082000.0,0.7884403198258793,0.0,48932750.0,1.4792022490591135,1391750.0,47541000.0,1.4371306358730975,0.061575,0.061575,769228583,769228583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
53,2007-06-30,0224.HK,HKD,2007-06-30,2007-06-30,Q2,33080500.0,0.0,0.0,0.0,0.0,2371500.0,0.0,0.0,0.0,6998500.0,0.0,841250.0,26923250.0,0.8138707093302701,26082000.0,0.7884403198258793,0.0,48932750.0,1.4792022490591135,1391750.0,47541000.0,1.4371306358730975,0.061575,0.061575,769228583,769228583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
54,2007-03-31,0224.HK,HKD,2007-03-31,2007-03-31,Q1,33080500.0,0.0,0.0,0.0,0.0,2371500.0,0.0,0.0,0.0,6998500.0,0.0,841250.0,26923250.0,0.8138707093302701,26082000.0,0.7884403198258793,0.0,48932750.0,1.4792022490591135,1391750.0,47541000.0,1.4371306358730975,0.061575,0.061575,769228583,769228583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
55,2007-01-31,0224.HK,HKD,2007-01-31,2007-01-31,Q1,33080500.0,0.0,0.0,0.0,0.0,2371500.0,0.0,0.0,0.0,6998500.0,0.0,841250.0,26923250.0,0.8138707093302701,26082000.0,0.7884403198258793,0.0,48932750.0,1.4792022490591135,1391750.0,47541000.0,1.4371306358730975,0.061575,0.061575,769228583,769228583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
56,2006-09-30,0224.HK,HKD,2006-09-30,2006-09-30,Q3,11463250.0,0.0,0.0,0.0,0.0,3077000.0,0.0,0.0,0.0,7743500.0,0.0,483250.0,4203000.0,0.36664994656838157,3719750.0,0.32449349006608075,0.0,35710500.0,3.1152160164002356,3231000.0,32479500.0,2.8333587769611586,4.2075,4.2075,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
57,2006-06-30,0224.HK,HKD,2006-06-30,2006-06-30,Q2,11463250.0,0.0,0.0,0.0,0.0,3077000.0,0.0,0.0,0.0,7743500.0,0.0,483250.0,4203000.0,0.36664994656838157,3719750.0,0.32449349006608075,0.0,35710500.0,3.1152160164002356,3231000.0,32479500.0,2.8333587769611586,4.2075,4.2075,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
58,2006-03-31,0224.HK,HKD,2006-03-31,2006-03-31,Q1,11463250.0,0.0,0.0,0.0,0.0,3077000.0,0.0,0.0,0.0,7743500.0,0.0,483250.0,4203000.0,0.36664994656838157,3719750.0,0.32449349006608075,0.0,35710500.0,3.1152160164002356,3231000.0,32479500.0,2.8333587769611586,4.2075,4.2075,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
59,2006-01-31,0224.HK,HKD,2006-01-31,2006-01-31,Q1,11463250.0,0.0,0.0,0.0,0.0,3077000.0,0.0,0.0,0.0,7743500.0,0.0,483250.0,4203000.0,0.36664994656838157,3719750.0,0.32449349006608075,0.0,35710500.0,3.1152160164002356,3231000.0,32479500.0,2.8333587769611586,4.2075,4.2075,769359104,769359104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
60,2005-09-30,0224.HK,HKD,2005-09-30,2005-09-30,Q3,8012000.0,0.0,0.0,0.0,0.0,2220000.0,0.0,0.0,0.0,3343750.0,0.0,143750.0,4812000.0,0.600599101347978,4668250.0,0.5826572641038442,0.0,11571750.0,1.4443022965551673,162500.0,11400500.0,1.4229281078382425,0.015025,0.015025,758768719,758768719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
61,2005-06-30,0224.HK,HKD,2005-06-30,2005-06-30,Q2,8012000.0,0.0,0.0,0.0,0.0,2220000.0,0.0,0.0,0.0,3343750.0,0.0,143750.0,4812000.0,0.600599101347978,4668250.0,0.5826572641038442,0.0,11571750.0,1.4443022965551673,162500.0,11400500.0,1.4229281078382425,0.015025,0.015025,758768719,758768719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
62,2005-03-31,0224.HK,HKD,2005-03-31,2005-03-31,Q1,8012000.0,0.0,0.0,0.0,0.0,2220000.0,0.0,0.0,0.0,3343750.0,0.0,143750.0,4812000.0,0.600599101347978,4668250.0,0.5826572641038442,0.0,11571750.0,1.4443022965551673,162500.0,11400500.0,1.4229281078382425,0.015025,0.015025,758768719,758768719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
63,2005-01-31,0224.HK,HKD,2005-01-31,2005-01-31,Q1,8012000.0,0.0,0.0,0.0,0.0,2220000.0,0.0,0.0,0.0,3343750.0,0.0,143750.0,4812000.0,0.600599101347978,4668250.0,0.5826572641038442,0.0,11571750.0,1.4443022965551673,162500.0,11400500.0,1.4229281078382425,0.015025,0.015025,758768719,758768719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
64,2004-09-30,0224.HK,HKD,2004-09-30,2004-09-30,Q3,8879500.0,0.0,0.0,0.0,0.0,2759750.0,0.0,0.0,0.0,4223750.0,0.0,205500.0,4861250.0,0.547468889014021,4655750.0,0.5243256940143026,0.0,6682250.0,0.7525480038290444,911250.0,5466500.0,0.6156315107832648,0.0073,0.0073,748835616,748835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
65,2004-06-30,0224.HK,HKD,2004-06-30,2004-06-30,Q2,8879500.0,0.0,0.0,0.0,0.0,2759750.0,0.0,0.0,0.0,4223750.0,0.0,205500.0,4861250.0,0.547468889014021,4655750.0,0.5243256940143026,0.0,6682250.0,0.7525480038290444,911250.0,5466500.0,0.6156315107832648,0.0073,0.0073,748835616,748835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
66,2004-03-31,0224.HK,HKD,2004-03-31,2004-03-31,Q1,8879500.0,0.0,0.0,0.0,0.0,2759750.0,0.0,0.0,0.0,4223750.0,0.0,205500.0,4861250.0,0.547468889014021,4655750.0,0.5243256940143026,0.0,6682250.0,0.7525480038290444,911250.0,5466500.0,0.6156315107832648,0.0073,0.0073,748835616,748835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
67,2004-01-31,0224.HK,HKD,2004-01-31,2004-01-31,Q1,8879500.0,0.0,0.0,0.0,0.0,2759750.0,0.0,0.0,0.0,4223750.0,0.0,205500.0,4861250.0,0.547468889014021,4655750.0,0.5243256940143026,0.0,6682250.0,0.7525480038290444,911250.0,5466500.0,0.6156315107832648,0.0073,0.0073,748835616,748835616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
68,2003-09-30,0224.HK,HKD,2003-09-30,2003-09-30,Q3,10566000.0,0.0,0.0,0.0,0.0,4537750.0,0.0,0.0,0.0,6340750.0,0.0,255250.0,4480500.0,0.4240488358886996,4225250.0,0.3998911603255726,0.0,1097000.0,0.10382358508423245,563500.0,757750.0,0.07171588112814689,0.001,0.001,757750000,757750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
69,2003-06-30,0224.HK,HKD,2003-06-30,2003-06-30,Q2,10566000.0,0.0,0.0,0.0,0.0,4537750.0,0.0,0.0,0.0,6340750.0,0.0,255250.0,4480500.0,0.4240488358886996,4225250.0,0.3998911603255726,0.0,1097000.0,0.10382358508423245,563500.0,757750.0,0.07171588112814689,0.001,0.001,757750000,757750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
70,2003-03-31,0224.HK,HKD,2003-03-31,2003-03-31,Q1,10566000.0,0.0,0.0,0.0,0.0,4537750.0,0.0,0.0,0.0,6340750.0,0.0,255250.0,4480500.0,0.4240488358886996,4225250.0,0.3998911603255726,0.0,1097000.0,0.10382358508423245,563500.0,757750.0,0.07171588112814689,0.001,0.001,757750000,757750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
71,2003-01-31,0224.HK,HKD,2003-01-31,2003-01-31,Q1,10566000.0,0.0,0.0,0.0,0.0,4537750.0,0.0,0.0,0.0,6340750.0,0.0,255250.0,4480500.0,0.4240488358886996,4225250.0,0.3998911603255726,0.0,1097000.0,0.10382358508423245,563500.0,757750.0,0.07171588112814689,0.001,0.001,757750000,757750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
72,2002-09-30,0224.HK,HKD,2002-09-30,2002-09-30,Q3,12314000.0,0.0,0.0,0.0,0.0,6265750.0,0.0,0.0,0.0,8262750.0,0.0,278250.0,4329500.0,0.3515916842618158,4051250.0,0.3289954523306805,0.0,-13314000.0,-1.0812083807048887,531500.0,-13384500.0,-1.0869335715445834,-0.017775,-0.017775,752995781,752995781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
73,2002-06-30,0224.HK,HKD,2002-06-30,2002-06-30,Q2,12314000.0,0.0,0.0,0.0,0.0,6265750.0,0.0,0.0,0.0,8262750.0,0.0,278250.0,4329500.0,0.3515916842618158,4051250.0,0.3289954523306805,0.0,-13314000.0,-1.0812083807048887,531500.0,-13384500.0,-1.0869335715445834,-0.017775,-0.017775,752995781,752995781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
74,2002-03-31,0224.HK,HKD,2002-03-31,2002-03-31,Q1,12314000.0,0.0,0.0,0.0,0.0,6265750.0,0.0,0.0,0.0,8262750.0,0.0,278250.0,4329500.0,0.3515916842618158,4051250.0,0.3289954523306805,0.0,-13314000.0,-1.0812083807048887,531500.0,-13384500.0,-1.0869335715445834,-0.017775,-0.017775,752995781,752995781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
75,2002-01-31,0224.HK,HKD,2002-01-31,2002-01-31,Q1,12314000.0,0.0,0.0,0.0,0.0,6265750.0,0.0,0.0,0.0,8262750.0,0.0,278250.0,4329500.0,0.3515916842618158,4051250.0,0.3289954523306805,0.0,-13314000.0,-1.0812083807048887,531500.0,-13384500.0,-1.0869335715445834,-0.017775,-0.017775,752995781,752995781,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
