,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,0100.HK,CNY,2008-01-31,2008-01-31,Q1,277384219.1854795,163670150.0313545,113714069.15412475,0.40995147268304816,0.0,28808785.15189525,27900324.67600325,0.0,0.0,219656805.95039025,3276577.219203,46978214.7958473,104705628.03093654,0.37747507171964473,57727413.23508925,0.208113545192304,0.0,50791679.60911375,0.18310947810318903,10521808.1626255,36555683.511009,0.13178717815437502,0.069714,0.06951575,524366909,525861305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
48,2007-09-30,0100.HK,CNY,2007-09-30,2007-09-30,Q3,233569036.65583476,141800487.9365575,91768548.71927725,0.39289689264120525,0.0,26476434.772516996,20811862.78427375,0.0,0.0,186264110.9677685,4130802.52733425,43449541.2224255,90754466.91049175,0.38855521352438055,47304925.68806625,0.20253080787317848,0.0,43174123.16073225,0.18484523367859565,6912618.6300485,33158835.754058,0.14196588823936335,0.0632805,0.0624375,523900467,540513053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
49,2007-06-30,0100.HK,CNY,2007-06-30,2007-06-30,Q2,233569036.65583476,141800487.9365575,91768548.71927725,0.39289689264120525,0.0,26476434.772516996,20811862.78427375,0.0,0.0,186264110.9677685,4130802.52733425,43449541.2224255,90754466.91049175,0.38855521352438055,47304925.68806625,0.20253080787317848,0.0,43174123.16073225,0.18484523367859565,6912618.6300485,33158835.754058,0.14196588823936335,0.0632805,0.0624375,523900467,540513053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
50,2007-03-31,0100.HK,CNY,2007-03-31,2007-03-31,Q1,233569036.65583476,141800487.9365575,91768548.71927725,0.39289689264120525,0.0,26476434.772516996,20811862.78427375,0.0,0.0,186264110.9677685,4130802.52733425,43449541.2224255,90754466.91049175,0.38855521352438055,47304925.68806625,0.20253080787317848,0.0,43174123.16073225,0.18484523367859565,6912618.6300485,33158835.754058,0.14196588823936335,0.0632805,0.0624375,523900467,540513053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
51,2007-01-31,0100.HK,CNY,2007-01-31,2007-01-31,Q1,233569036.65583476,141800487.9365575,91768548.71927725,0.39289689264120525,0.0,26476434.772516996,20811862.78427375,0.0,0.0,186264110.9677685,4130802.52733425,43449541.2224255,90754466.91049175,0.38855521352438055,47304925.68806625,0.20253080787317848,0.0,43174123.16073225,0.18484523367859565,6912618.6300485,33158835.754058,0.14196588823936335,0.0632805,0.0624375,523900467,540513053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
52,2006-09-30,0100.HK,CNY,2006-09-30,2006-09-30,Q3,194518872.5647785,112848420.0797275,81670452.485051,0.4198587592463717,0.0,21946104.610042997,21278807.46479775,0.0,0.0,152659638.49418125,4446725.7924515,38103870.2340385,79963104.30463575,0.41108147117193733,41859234.07059725,0.21519369055903467,0.0,37412508.27814575,0.192333565298075,5017262.34488525,30091792.3390985,0.1546985747055333,0.05873325,0.05727925,512419155,557932971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
53,2006-06-30,0100.HK,CNY,2006-06-30,2006-06-30,Q2,194518872.5647785,112848420.0797275,81670452.485051,0.4198587592463717,0.0,21946104.610042997,21278807.46479775,0.0,0.0,152659638.49418125,4446725.7924515,38103870.2340385,79963104.30463575,0.41108147117193733,41859234.07059725,0.21519369055903467,0.0,37412508.27814575,0.192333565298075,5017262.34488525,30091792.3390985,0.1546985747055333,0.05873325,0.05727925,512419155,557932971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
54,2006-03-31,0100.HK,CNY,2006-03-31,2006-03-31,Q1,194518872.5647785,112848420.0797275,81670452.485051,0.4198587592463717,0.0,21946104.610042997,21278807.46479775,0.0,0.0,152659638.49418125,4446725.7924515,38103870.2340385,79963104.30463575,0.41108147117193733,41859234.07059725,0.21519369055903467,0.0,37412508.27814575,0.192333565298075,5017262.34488525,30091792.3390985,0.1546985747055333,0.05873325,0.05727925,512419155,557932971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
55,2006-01-31,0100.HK,CNY,2006-01-31,2006-01-31,Q1,194518872.5647785,112848420.0797275,81670452.485051,0.4198587592463717,0.0,21946104.610042997,21278807.46479775,0.0,0.0,152659638.49418125,4446725.7924515,38103870.2340385,79963104.30463575,0.41108147117193733,41859234.07059725,0.21519369055903467,0.0,37412508.27814575,0.192333565298075,5017262.34488525,30091792.3390985,0.1546985747055333,0.05873325,0.05727925,512419155,557932971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
56,2005-09-30,0100.HK,CNY,2005-09-30,2005-09-30,Q3,175754765.4074265,100843802.60443525,74910962.80299126,0.4262243622773821,0.0,20929060.211449,15825871.22872625,0.0,0.0,135257148.40123776,4612387.635379,35519340.349407,76016957.35559575,0.43251719052611054,40497617.00618875,0.23042116048636896,0.0,35885229.37080975,0.20417784569096764,6224537.34205775,27364907.5715575,0.15569937752823626,0.054545,0.053322,501608500,545654882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
57,2005-06-30,0100.HK,CNY,2005-06-30,2005-06-30,Q2,175754765.4074265,100843802.60443525,74910962.80299126,0.4262243622773821,0.0,20929060.211449,15825871.22872625,0.0,0.0,135257148.40123776,4612387.635379,35519340.349407,76016957.35559575,0.43251719052611054,40497617.00618875,0.23042116048636896,0.0,35885229.37080975,0.20417784569096764,6224537.34205775,27364907.5715575,0.15569937752823626,0.054545,0.053322,501608500,545654882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
58,2005-03-31,0100.HK,CNY,2005-03-31,2005-03-31,Q1,175754765.4074265,100843802.60443525,74910962.80299126,0.4262243622773821,0.0,20929060.211449,15825871.22872625,0.0,0.0,135257148.40123776,4612387.635379,35519340.349407,76016957.35559575,0.43251719052611054,40497617.00618875,0.23042116048636896,0.0,35885229.37080975,0.20417784569096764,6224537.34205775,27364907.5715575,0.15569937752823626,0.054545,0.053322,501608500,545654882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
59,2005-01-31,0100.HK,CNY,2005-01-31,2005-01-31,Q1,175754765.4074265,100843802.60443525,74910962.80299126,0.4262243622773821,0.0,20929060.211449,15825871.22872625,0.0,0.0,135257148.40123776,4612387.635379,35519340.349407,76016957.35559575,0.43251719052611054,40497617.00618875,0.23042116048636896,0.0,35885229.37080975,0.20417784569096764,6224537.34205775,27364907.5715575,0.15569937752823626,0.054545,0.053322,501608500,545654882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
60,2004-09-30,0100.HK,CNY,2004-09-30,2004-09-30,Q3,143411572.736071,81095934.45825675,62315638.27781425,0.4345230798946574,0.0,17023455.53931075,13683434.065722,0.0,0.0,110914815.1643305,2710637.84184325,30703693.412235,63200450.9839755,0.4406928240044276,32496757.5717405,0.22659787457701377,0.0,29786119.7298975,0.20769676506312848,3658309.006359,23392935.08631275,0.16311748515138444,0.04663775,0.04565225,501608500,518171879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
61,2004-06-30,0100.HK,CNY,2004-06-30,2004-06-30,Q2,143411572.736071,81095934.45825675,62315638.27781425,0.4345230798946574,0.0,17023455.53931075,13683434.065722,0.0,0.0,110914815.1643305,2710637.84184325,30703693.412235,63200450.9839755,0.4406928240044276,32496757.5717405,0.22659787457701377,0.0,29786119.7298975,0.20769676506312848,3658309.006359,23392935.08631275,0.16311748515138444,0.04663775,0.04565225,501608500,518171879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
62,2004-03-31,0100.HK,CNY,2004-03-31,2004-03-31,Q1,143411572.736071,81095934.45825675,62315638.27781425,0.4345230798946574,0.0,17023455.53931075,13683434.065722,0.0,0.0,110914815.1643305,2710637.84184325,30703693.412235,63200450.9839755,0.4406928240044276,32496757.5717405,0.22659787457701377,0.0,29786119.7298975,0.20769676506312848,3658309.006359,23392935.08631275,0.16311748515138444,0.04663775,0.04565225,501608500,518171879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
63,2004-01-31,0100.HK,CNY,2004-01-31,2004-01-31,Q1,143411572.736071,81095934.45825675,62315638.27781425,0.4345230798946574,0.0,17023455.53931075,13683434.065722,0.0,0.0,110914815.1643305,2710637.84184325,30703693.412235,63200450.9839755,0.4406928240044276,32496757.5717405,0.22659787457701377,0.0,29786119.7298975,0.20769676506312848,3658309.006359,23392935.08631275,0.16311748515138444,0.04663775,0.04565225,501608500,518171879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
