,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,IMMR,USD,2010-05-07,2010-05-07 16:11:33,Q1,9709000.0,1369000.0,8340000.0,0.8589968070862086,2461000.0,5716000.0,2353000.0,0.0,10765000.0,12134000.0,0.0,296000.0,-2129000.0,-0.2192810794108559,-2425000.0,-0.24976825625708104,0.0,-2346000.0,-0.24163147595014933,339000.0,-2654000.0,-0.2733546194252755,-0.09,-0.09,28022000.0,28022000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095012310046388/0000950123-10-046388-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/f55245e10vk.htm,1620593558,16:52:38,20210509
44,2009-12-31,IMMR,USD,2010-03-30,2010-02-08 17:00:21,Q4,6944000.0,1433000.0,5511000.0,0.7936347926267281,2462000.0,5820000.0,2371000.0,0.0,10865000.0,12298000.0,-4000.0,355000.0,-4999000.0,-0.7199020737327189,-5354000.0,-0.7710253456221198,97000.0,-5157000.0,-0.742655529953917,-887000.0,-4284000.0,-0.6169354838709677,-0.1528798800942117,-0.1528798800942117,28022000.0,28022000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/0000950123-10-029996-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/f55245e10vk.htm,1620593558,16:52:38,20210509
45,2009-09-30,IMMR,USD,2010-02-08,2010-02-08 17:00:21,Q3,6593000.0,3293000.0,3300000.0,0.5005308660700744,2690000.0,6673000.0,2653000.0,0.0,12259000.0,15552000.0,0.0,335000.0,-8624000.0,-1.3080539966631275,-8959000.0,-1.358865463370241,-35000.0,-8831000.0,-1.339450932807523,186000.0,-9014000.0,-1.367207644471409,-0.32,-0.32,27994000.0,27994000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009962/0000950123-10-009962-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009962/f54620e10vq.htm,1620593558,16:52:38,20210509
46,2009-06-30,IMMR,USD,2010-02-08,2010-02-08 16:59:39,Q2,6682000.0,2312000.0,4370000.0,0.653995809637833,3412000.0,4841000.0,4016000.0,0.0,12493000.0,14805000.0,0.0,107000.0,-8016000.0,-1.19964082609997,-8123000.0,-1.2156539958096377,-841000.0,-8757000.0,-1.3105357677342113,300000.0,-8871000.0,-1.327596527985633,-0.32,-0.32,27968000.0,27968000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009960/0000950123-10-009960-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009960/f54619e10vq.htm,1620593558,16:52:38,20210509
47,2009-03-31,IMMR,USD,2009-05-06,2009-05-06 13:29:11,Q1,6978000.0,1126000.0,5852000.0,0.8386357122384638,3904000.0,4366000.0,4760000.0,0.0,13406000.0,14532000.0,0.0,766000.0,-6788000.0,-0.9727715677844655,-7554000.0,-1.0825451418744625,-646000.0,-7770000.0,-1.113499570077386,91000.0,-7459000.0,-1.0689309257666952,-0.27,-0.27,27924000.0,27924000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013409009644/0000950134-09-009644-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013409004820/f51676e10vk.htm,1620593558,16:52:38,20210509
48,2008-12-31,IMMR,USD,2009-03-09,2009-03-09 17:15:29,Q4,8986000.0,4834000.0,4152000.0,0.4620520810149121,3316000.0,9663000.0,0.0,0.0,13174000.0,18008000.0,0.0,561000.0,-8461000.0,-0.9415757845537502,-9022000.0,-1.0040062319163143,-537000.0,-9167000.0,-1.020142443801469,544000.0,-9711000.0,-1.0806810594257734,-0.3477653631284916,-0.3477653631284916,27924000.0,27924000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013409004820/0000950134-09-004820-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013409004820/f51676e10vk.htm,1620593558,16:52:38,20210509
49,2008-09-30,IMMR,USD,2008-11-07,2008-11-07 14:53:42,Q3,10081000.0,2951000.0,7130000.0,0.7072711040571372,3155000.0,9070000.0,0.0,0.0,33154000.0,36105000.0,0.0,482000.0,-25542000.0,-2.533677214562047,-26024000.0,-2.581489931554409,-20750000.0,-25036000.0,-2.4834837813708956,7262000.0,-32298000.0,-3.2038488245213768,-1.1,-1.1,29448000.0,29448000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013408019838/0000950134-08-019838-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013408019838/f50289e10vq.htm,1620593558,16:52:38,20210509
50,2008-06-30,IMMR,USD,2008-08-08,2008-08-08 17:07:05,Q2,9313000.0,2570000.0,6743000.0,0.724041662192634,2855000.0,9342000.0,0.0,0.0,12367000.0,14937000.0,0.0,451000.0,-5173000.0,-0.5554601095243208,-5624000.0,-0.6038870396220337,0.0,-4715000.0,-0.5062815419306346,-1624000.0,-3091000.0,-0.3319016428648126,-0.1,-0.1,30356000.0,30356000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013408014772/0000950134-08-014772-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013408014772/f42365e10vq.htm,1620593558,16:52:38,20210509
51,2008-03-31,IMMR,USD,2008-05-09,2008-05-09 14:02:05,Q1,8155000.0,2086000.0,6069000.0,0.744206008583691,3229000.0,7705000.0,0.0,0.0,11169000.0,13255000.0,0.0,495000.0,-4605000.0,-0.5646842427958307,-5100000.0,-0.6253832004904967,7186000.0,3593000.0,0.44058859595340283,-1008000.0,-2585000.0,-0.31698344573881054,-0.08,-0.08,30478000.0,30478000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013408009059/0000950134-08-009059-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013408004925/f38614e10vk.htm,1620593558,16:52:38,20210509
52,2007-12-31,IMMR,USD,2008-03-17,2008-03-17 16:53:27,Q4,9890000.0,2275000.0,7615000.0,0.7699696663296259,2518000.0,6340000.0,0.0,0.0,9121000.0,11396000.0,0.0,513000.0,-993000.0,-0.10040444893832154,-1506000.0,-0.15227502527805864,0.0,311000.0,0.0314459049544995,6395000.0,-6084000.0,-0.6151668351870576,-0.1996193975982676,-0.1996193975982676,30478000.0,30478000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013408004925/0000950134-08-004925-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013408004925/f38614e10vk.htm,1620593558,16:52:38,20210509
53,2007-09-30,IMMR,USD,2007-11-08,2007-11-08 16:53:40,Q3,9803000.0,2563000.0,7240000.0,0.7385494236458227,2482000.0,5606000.0,0.0,0.0,8331000.0,10894000.0,211000.0,474000.0,-617000.0,-0.0629399163521371,-1091000.0,-0.1112924614913802,0.0,554000.0,0.05651331225135163,61000.0,493000.0,0.05029072732836887,0.017219699615787634,0.01570113697888468,28630000.0,31399000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013407023367/0000950134-07-023367-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013407023367/f35149e10vq.htm,1620593558,16:52:38,20210509
54,2007-06-30,IMMR,USD,2007-08-08,2007-08-08 15:21:52,Q2,8595000.0,2427000.0,6168000.0,0.7176265270506108,2513000.0,6152000.0,0.0,0.0,8907000.0,11334000.0,407000.0,459000.0,-2280000.0,-0.26527050610820246,-2739000.0,-0.318673647469459,0.0,-1326000.0,-0.15427574171029668,-1502000.0,176000.0,0.020477021524141943,0.006692778643951782,0.006149760648520214,26297000.0,28619000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013407017337/0000950134-07-017337-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013407017337/f32657e10vq.htm,1620593558,16:52:38,20210509
55,2007-03-31,IMMR,USD,2007-05-10,2007-05-10 15:59:47,Q1,6414000.0,1543000.0,4871000.0,0.7594324914250078,2543000.0,5962000.0,0.0,0.0,-126141000.0,-124598000.0,0.0,467000.0,131479000.0,20.49875272840661,131012000.0,20.425943249142502,134900000.0,130967000.0,20.418927346429687,8534000.0,122433000.0,19.08840037418148,4.83,4.13,25343000.0,29683000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013407011090/0000950134-07-011090-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161807000164/f27349e10vk.htm,1620593558,16:52:38,20210509
56,2006-12-31,IMMR,USD,2007-03-16,2007-03-15 20:50:10,Q4,8609000.0,2056000.0,6553000.0,0.7611801602973632,2184000.0,5961000.0,0.0,0.0,8158000.0,10214000.0,389000.0,536000.0,-1069000.0,-0.12417237774422116,-1605000.0,-0.18643280288070624,300000.0,-1969000.0,-0.22871413636891624,13000.0,-1982000.0,-0.23022418399349517,-0.07820699996054137,-0.07820699996054137,25343000.0,25343000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161807000164/0000891618-07-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161807000164/f27349e10vk.htm,1620593558,16:52:38,20210509
57,2006-09-30,IMMR,USD,2006-11-07,2006-11-07 17:13:45,Q3,6559000.0,1980000.0,4579000.0,0.6981247141332521,1894000.0,5531000.0,0.0,0.0,7352000.0,9332000.0,403000.0,437000.0,-2336000.0,-0.3561518524165269,-2773000.0,-0.4227778624790364,300000.0,-3113000.0,-0.4746150327793871,44000.0,-3157000.0,-0.4813233724653148,-0.13,-0.13,24590000.0,24590000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013406020786/0000950134-06-020786-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013406020786/f24698e10vq.htm,1620593558,16:52:38,20210509
58,2006-06-30,IMMR,USD,2006-08-08,2006-08-08 13:04:47,Q2,6653000.0,1802000.0,4851000.0,0.7291447467307981,1802000.0,5305000.0,0.0,0.0,6926000.0,8728000.0,403000.0,390000.0,-1685000.0,-0.25326920186382085,-2075000.0,-0.3118893732150909,400000.0,-2394000.0,-0.3598376672177965,-15000.0,-2379000.0,-0.35758304524274764,-0.1,-0.1,24546000.0,24546000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013406015233/0000950134-06-015233-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013406015233/f22725e10vq.htm,1620593558,16:52:38,20210509
59,2006-03-31,IMMR,USD,2006-05-10,2006-05-10 16:05:42,Q1,6032000.0,1355000.0,4677000.0,0.7753647214854111,1729000.0,5888000.0,0.0,0.0,7177000.0,8532000.0,407000.0,378000.0,-2122000.0,-0.35179045092838196,-2500000.0,-0.41445623342175064,650000.0,-2804000.0,-0.46485411140583555,102000.0,-2906000.0,-0.481763925729443,-0.12,-0.12,24419000.0,24419000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161806000205/0000891618-06-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013406004734/f18240e10vk.htm,1620593558,16:52:38,20210509
60,2005-12-31,IMMR,USD,2006-03-10,2006-03-10 16:20:09,Q4,6872000.0,1638000.0,5234000.0,0.7616414435389989,1520000.0,6154000.0,0.0,0.0,7880000.0,9518000.0,378000.0,361000.0,-2285000.0,-0.3325087310826543,-2646000.0,-0.3850407450523865,-10000.0,-2917000.0,-0.42447613504074505,48000.0,-2965000.0,-0.4314610011641444,-0.12142184364634097,-0.12142184364634097,24419000.0,24419000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013406004734/0000950134-06-004734-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013406004734/f18240e10vk.htm,1620593558,16:52:38,20210509
61,2005-09-30,IMMR,USD,2005-11-08,2005-11-08 13:41:36,Q3,5387000.0,1756000.0,3631000.0,0.6740300723965101,1446000.0,5752000.0,0.0,0.0,7512000.0,9268000.0,0.0,475000.0,-3406000.0,-0.6322628550213477,-3881000.0,-0.7204380917022462,2000.0,-4146000.0,-0.7696305921663263,12000.0,-4158000.0,-0.7718581770930016,-0.17,-0.17,24132000.0,24132000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013405020847/0000950134-05-020847-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013405020847/f14123e10vq.htm,1620593558,16:52:38,20210509
62,2005-06-30,IMMR,USD,2005-08-11,2005-08-11 17:09:40,Q2,6246000.0,1663000.0,4583000.0,0.733749599743836,1528000.0,5276000.0,0.0,0.0,7173000.0,8836000.0,332000.0,566000.0,-2024000.0,-0.32404739032981106,-2590000.0,-0.41466538584694207,0.0,-2796000.0,-0.44764649375600385,33000.0,-2829000.0,-0.4529298751200769,-0.12,-0.12,24050000.0,24050000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161805000599/0000891618-05-000599-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161805000599/f11694e10vq.htm,1620593558,16:52:38,20210509
63,2005-03-31,IMMR,USD,2005-05-12,2005-05-11 18:20:29,Q1,5772000.0,1389000.0,4383000.0,0.7593555093555093,1507000.0,5105000.0,0.0,0.0,6981000.0,8370000.0,399000.0,586000.0,-2012000.0,-0.3485793485793486,-2598000.0,-0.4501039501039501,-187000.0,-3068000.0,-0.5315315315315315,65000.0,-3133000.0,-0.5427927927927928,-0.13,-0.13,23663000.0,23663000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013405009819/0000950134-05-009819-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013405004763/f06423e10vk.htm,1620593558,16:52:38,20210509
64,2004-12-31,IMMR,USD,2005-03-11,2005-03-11 17:05:19,Q4,7443000.0,1672000.0,5771000.0,0.7753593980921671,2011000.0,6404000.0,0.0,0.0,8780000.0,10452000.0,-583000.0,586000.0,-2423000.0,-0.32554077656858793,-3009000.0,-0.4042724707779121,0.0,0.0,0.0,0.0,-2861000.0,-0.38438801558511354,-0.1209060558678105,-0.1209060558678105,23663000.0,23663000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013405004763/0000950134-05-004763-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013405004763/f06423e10vk.htm,1620593558,16:52:38,20210509
65,2004-09-30,IMMR,USD,2004-11-12,2004-11-12 14:56:08,Q3,5451000.0,1822000.0,3629000.0,0.6657494037791231,1881000.0,8285000.0,0.0,0.0,10528000.0,12350000.0,0.0,589000.0,-6310000.0,-1.1575857640799854,-6899000.0,-1.2656393322326178,0.0,0.0,0.0,0.0,-6863000.0,-1.2590350394423042,-0.29,-0.29,23329000.0,23329000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013404017385/0000950134-04-017385-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013404017385/f03013e10vq.htm,1620593558,16:52:38,20210509
66,2004-06-30,IMMR,USD,2004-08-13,2004-08-13 13:55:01,Q2,5514000.0,1540000.0,3974000.0,0.7207109176641276,2077000.0,6415000.0,0.0,0.0,8850000.0,10390000.0,9000.0,569000.0,-4307000.0,-0.7811026478055858,-4876000.0,-0.8842945230322815,0.0,0.0,0.0,0.0,-4846000.0,-0.878853826623141,-0.21,-0.21,23198000.0,23198000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013404012244/0000950134-04-012244-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013404012244/f00641e10vq.htm,1620593558,16:52:38,20210509
67,2004-03-31,IMMR,USD,2004-05-14,2004-05-14 17:25:46,Q1,5355000.0,1221000.0,4134000.0,0.7719887955182073,1889000.0,7340000.0,0.0,0.0,9742000.0,10963000.0,606000.0,728000.0,-4880000.0,-0.911297852474323,-5608000.0,-1.0472455648926238,0.0,0.0,0.0,0.0,-6168000.0,-1.1518207282913164,-0.3,-0.3,20791000.0,20791000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161804001004/0000891618-04-001004-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013404004271/f97545e10vk.htm,1620593558,16:52:38,20210509
68,2003-12-31,IMMR,USD,2004-03-29,2004-03-29 16:57:36,Q4,8284000.0,1547000.0,6737000.0,0.8132544664413327,1818000.0,6240000.0,0.0,0.0,8669000.0,10216000.0,-420000.0,837000.0,-1095000.0,-0.1321825205214872,-1932000.0,-0.233220666344761,-4588000.0,0.0,0.0,0.0,-3656000.0,-0.4413326895219701,-0.17584531768553702,-0.17584531768553702,20791000.0,20791000.0,https://www.sec.gov/Archives/edgar/data/1058811/000095013404004271/0000950134-04-004271-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013404004271/f97545e10vk.htm,1620593558,16:52:38,20210509
69,2003-09-30,IMMR,USD,2003-11-14,2003-11-14 17:12:50,Q3,4061000.0,1161000.0,2900000.0,0.7141098251662152,1799000.0,5340000.0,0.0,0.0,7748000.0,8909000.0,426000.0,860000.0,-3988000.0,-0.9820241319871953,-4848000.0,-1.1937946318640729,905000.0,0.0,0.0,0.0,-5217000.0,-1.2846589509972912,-0.26,-0.26,20384000.0,20384000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161803005993/0000891618-03-005993-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161803005993/f94413e10vq.htm,1620593558,16:52:38,20210509
70,2003-06-30,IMMR,USD,2003-08-14,2003-08-14 14:47:00,Q2,4142000.0,1462000.0,2680000.0,0.6470304200869146,1739000.0,4745000.0,0.0,0.0,7095000.0,8557000.0,0.0,886000.0,-3529000.0,-0.8520038628681796,-4415000.0,-1.0659101883148236,804000.0,0.0,0.0,0.0,-4444000.0,-1.072911636890391,-0.22,-0.22,20179000.0,20179000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161803004419/0000891618-03-004419-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161803004419/f92301e10vq.htm,1620593558,16:52:38,20210509
71,2003-03-31,IMMR,USD,2003-05-14,2003-05-14 14:58:52,Q1,3736000.0,1106000.0,2630000.0,0.7039614561027837,1689000.0,3947000.0,0.0,0.0,6285000.0,7391000.0,0.0,938000.0,-2717000.0,-0.7272483940042827,-3655000.0,-0.9783190578158458,0.0,0.0,0.0,0.0,-3657000.0,-0.9788543897216274,-0.18,-0.18,20144000.0,20144000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161803002536/0000891618-03-002536-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161803001512/f88245e10vk.htm,1620593558,16:52:38,20210509
72,2002-12-31,IMMR,USD,2003-03-28,2003-03-28 15:38:17,Q4,5492000.0,1494000.0,3998000.0,0.7279679533867444,1648000.0,4244000.0,0.0,0.0,9987000.0,11481000.0,-1181000.0,1071000.0,-4918000.0,-0.8954843408594318,-5989000.0,-1.0904952658412237,254000.0,0.0,0.0,0.0,-6373000.0,-1.1604151493080845,-0.31637212073073867,-0.31637212073073867,20144000.0,20144000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161803001512/0000891618-03-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161803001512/f88245e10vk.htm,1620593558,16:52:38,20210509
73,2002-09-30,IMMR,USD,2002-11-13,2002-11-13 16:16:49,Q3,4477000.0,1623000.0,2854000.0,0.6374804556622738,1557000.0,3669000.0,0.0,0.0,5974000.0,7597000.0,1332000.0,1354000.0,-1766000.0,-0.3944605762787581,-3120000.0,-0.6968952423497878,0.0,0.0,0.0,0.0,-4432000.0,-0.9899486263122627,-0.22,-0.22,20113000.0,20113000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161802005142/0000891618-02-005142-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161802005142/f85502e10vq.htm,1620593558,16:52:38,20210509
74,2002-06-30,IMMR,USD,2002-08-14,2002-08-14 14:44:05,Q2,5461000.0,1479000.0,3982000.0,0.7291704815967771,1588000.0,3630000.0,0.0,0.0,5930000.0,7409000.0,223000.0,921000.0,-1027000.0,-0.18806079472624063,-1948000.0,-0.3567112250503571,0.0,0.0,0.0,0.0,-2071000.0,-0.3792345724226332,-0.1,-0.1,20002000.0,20002000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161802003895/0000891618-02-003895-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161802003895/f83235e10vq.htm,1620593558,16:52:38,20210509
75,2002-03-31,IMMR,USD,2002-05-15,2002-05-15 14:53:43,Q1,4805000.0,1285000.0,3520000.0,0.7325702393340271,1703000.0,4087000.0,0.0,0.0,7101000.0,8386000.0,208000.0,1349000.0,-2232000.0,-0.4645161290322581,-3581000.0,-0.7452653485952133,-397000.0,0.0,0.0,0.0,-3654000.0,-0.7604578563995837,-0.19,-0.19,19351000.0,19351000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161802002448/0000891618-02-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161802001523/f79567e10-k405.htm,1620593558,16:52:38,20210509
76,2001-12-31,IMMR,USD,2002-03-28,2002-03-28 00:00:00,Q4,5164000.0,1273000.0,3891000.0,0.7534856700232379,1628000.0,3716000.0,0.0,0.0,6643000.0,7916000.0,-4326000.0,1745000.0,-1007000.0,-0.1950038729666925,-2752000.0,-0.5329202168861348,-4546000.0,0.0,0.0,0.0,-2968000.0,-0.5747482571649883,-0.15337708645548034,-0.15337708645548034,19351000.0,19351000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161802001523/0000891618-02-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000089161802001523/f79567e10-k405.htm,1620593558,16:52:38,20210509
77,2001-09-30,IMMR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4471000.0,1421000.0,3050000.0,0.6821740102885261,1791000.0,4419000.0,0.0,0.0,7511000.0,8932000.0,4778000.0,1732000.0,-2729000.0,-0.6103779915007829,-4461000.0,-0.9977633639006933,-100000.0,0.0,0.0,0.0,-9038000.0,-2.021471706553344,-0.48,-0.48,18785000.0,18785000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161801502215/0000891618-01-502215-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161801502215/f76848e10-q.htm,1620593558,16:52:38,20210509
78,2001-06-30,IMMR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4236000.0,1596000.0,2640000.0,0.623229461756374,2076000.0,1741000.0,2568000.0,0.0,7785000.0,9381000.0,220000.0,1810000.0,-3335000.0,-0.7872993389990557,-5145000.0,-1.2145892351274787,-100000.0,0.0,0.0,0.0,-5080000.0,-1.1992445703493861,-0.27,-0.27,18611000.0,18611000.0,https://www.sec.gov/Archives/edgar/data/1058811/000109581101504155/0001095811-01-504155-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000109581101504155/f74818e10-q.htm,1620593558,16:52:38,20210509
79,2001-03-31,IMMR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,5361000.0,1476000.0,3885000.0,0.7246782316731953,2053000.0,2060000.0,3058000.0,0.0,8731000.0,10207000.0,187000.0,308000.0,-4538000.0,-0.8464838649505689,-4846000.0,-0.9039358328670024,-25000.0,0.0,0.0,0.0,-4660000.0,-0.8692408132811043,-0.25,-0.25,18448000.0,18448000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/0000891618-01-000265-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/f70292e10-k405.txt,1620593558,16:52:38,20210509
80,2000-12-31,IMMR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,5211000.0,1234000.0,3977000.0,0.76319324505853,2276000.0,5280000.0,0.0,0.0,9589000.0,10823000.0,281000.0,2033000.0,-3579000.0,-0.6868163500287853,-5612000.0,-1.0769526002686625,2548000.0,0.0,0.0,0.0,-5385000.0,-1.033390903857225,-0.29190156114483956,-0.29190156114483956,18448000.0,18448000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/0000891618-01-000265-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161801000265/f70292e10-k405.txt,1620593558,16:52:38,20210509
81,2000-09-30,IMMR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3804000.0,780000.0,3024000.0,0.7949526813880127,1876000.0,5322000.0,0.0,0.0,9173000.0,9953000.0,201000.0,1975000.0,-4174000.0,-1.0972660357518402,-6149000.0,-1.6164563617245005,-2583000.0,0.0,0.0,0.0,-8349000.0,-2.194794952681388,-0.46,-0.46,17955000.0,17955000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161800005071/0000891618-00-005071-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161800005071/f67100e10-q.txt,1620593558,16:52:38,20210509
82,2000-06-30,IMMR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2554000.0,446000.0,2108000.0,0.8253719655442443,868000.0,3749000.0,0.0,0.0,5862000.0,6308000.0,0.0,1245000.0,-2509000.0,-0.9823805794831637,-3754000.0,-1.4698512137823023,0.0,0.0,0.0,0.0,-3063000.0,-1.1992952231793266,-0.19,-0.19,16247000.0,16247000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161800004363/0000891618-00-004363-index.html,https://www.sec.gov/Archives/edgar/data/1058811/000089161800004363/e10-q.txt,1620593558,16:52:38,20210509
83,2000-03-31,IMMR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2462000.0,549000.0,1913000.0,0.7770105605199025,1563000.0,2928000.0,0.0,0.0,5237000.0,5786000.0,0.0,746000.0,-2578000.0,-1.0471161657189276,-3324000.0,-1.3501218521527214,0.0,0.0,0.0,0.0,-2564000.0,-1.0414297319252641,-0.16,-0.16,15766000.0,15766000.0,https://www.sec.gov/Archives/edgar/data/1058811/000089161800002835/0000891618-00-002835-index.html,https://www.sec.gov/Archives/edgar/data/1058811/0000891618-00-002835.txt,1620593558,16:52:38,20210509
84,1999-12-31,IMMR,USD,1999-12-31,1999-12-31,Q4,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500000.0,-4.375,-10500000.0,-4.375,0.0,0.0,0.0,0.0,-700000.0,-0.2916666666666667,0.0,0.0,0.0,0.0,,,1620593558,16:52:38,20210509
85,1999-09-30,IMMR,USD,1999-09-30,1999-09-30,Q3,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,-1200000.0,-0.631578947368421,-0.24,-0.24,5208333.0,5208333.0,,,1620593558,16:52:38,20210509
86,1999-06-30,IMMR,USD,1999-06-30,1999-06-30,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,-1200000.0,-0.631578947368421,-0.24,-0.24,5000000.0,5000000.0,,,1620593558,16:52:38,20210509
87,1999-03-31,IMMR,USD,1999-03-31,1999-03-31,Q1,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,-1200000.0,-0.631578947368421,-0.24,-0.24,5000000.0,5000000.0,,,1620593558,16:52:38,20210509
