,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,PEAK,USD,2010-08-03 00:00:00,2010-08-03 08:37:00,Q2,303019000,45451000.0,257568000.0,0.850006105227725,0.0,20526000.0,0.0,0.0,98438000.0,143889000.0,72747000.0,76108000.0,235238000,0.7763143565254984,159130000.0,0.525148588042334,224000.0,86607000.0,0.2858137608532798,577000.0,85101000.0,0.28084377547282513,0.28859536082474224,0.2874674449477599,294880000,296037000,https://www.sec.gov/Archives/edgar/data/765880/000110465910041272/0001104659-10-041272-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465910041272/a10-11433_110q.htm,1620596423,17:40:23,20210509
44,2010-03-31,PEAK,USD,2010-04-27 00:00:00,2010-04-27 08:35:54,Q1,295914000,46117000.0,249797000.0,0.8441540447562468,0.0,24924000.0,0.0,0.0,103071000.0,149188000.0,75956000.0,77067000.0,223793000,0.7562771616077644,146726000.0,0.49584000756976687,12256000.0,83026000.0,0.28057476158613653,387000.0,81036000.0,0.27384983474928526,0.26,0.25,293223000,294087000,https://www.sec.gov/Archives/edgar/data/765880/000110465910021966/0001104659-10-021966-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465910021966/a10-5768_110q.htm,1620596423,17:40:23,20210509
45,2009-12-31,PEAK,USD,2010-02-12 00:00:00,2010-02-12 08:42:40,Q4,383427000,46086000.0,337341000.0,0.8798050215556025,0.0,16851000.0,0.0,0.0,94116000.0,140202000.0,72844000.0,75418000.0,318643000,0.8310395459891974,243225000.0,0.6343449991784617,-46545000.0,30809000.0,0.08035167059179453,518000.0,31679000.0,0.08262068138133204,0.10803722763903241,0.10803722763903241,293223000,293223000,https://www.sec.gov/Archives/edgar/data/765880/000104746910000766/0001047469-10-000766-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746910000766/a2196364z10-k.htm,1620596423,17:40:23,20210509
46,2009-09-30,PEAK,USD,2009-11-03 00:00:00,2009-11-03 08:33:03,Q3,255329000,46173000.0,209156000.0,0.8191627273047715,0.0,124833000.0,0.0,0.0,207134000.0,253307000.0,74039000.0,80680000.0,82702000,0.32390366938342297,2022000.0,0.007919194451080762,-15123000.0,-47178000.0,-0.18477337082744225,-322000.0,-47115000.0,-0.18452663034751243,-0.18,-0.18,284812000,284812000,https://www.sec.gov/Archives/edgar/data/765880/000110465909062019/0001104659-09-062019-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465909062019/a09-30798_110q.htm,1620596423,17:40:23,20210509
47,2009-06-30,PEAK,USD,2009-08-04 00:00:00,2009-08-04 08:08:44,Q2,267336000,45205000.0,222131000.0,0.8309056767513541,0.0,20932000.0,0.0,0.0,100538000.0,145743000.0,75340000.0,71309000.0,192902000,0.7215713558966993,121593000.0,0.4548321213753479,-5906000.0,69079000.0,0.2583976718436724,841000.0,97067000.0,0.3630898943651435,0.3657081929907845,0.36554292729587035,265422000,265542000,https://www.sec.gov/Archives/edgar/data/765880/000110465909046716/0001104659-09-046716-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465909046716/a09-18428_110q.htm,1620596423,17:40:23,20210509
48,2009-03-31,PEAK,USD,2009-04-28 00:00:00,2009-04-28 08:18:12,Q1,251615000,47676000.0,203939000.0,0.8105200405381238,0.0,18991000.0,0.0,0.0,99528000.0,147204000.0,76674000.0,77938000.0,182349000,0.7247143453291736,104411000.0,0.41496333684398784,0.0,52070000.0,0.20694314726864455,915000.0,48568000.0,0.19302505812451562,0.19171452819389345,0.19164795618392963,253335000,253423000,https://www.sec.gov/Archives/edgar/data/765880/000110465909026535/0001104659-09-026535-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465909026535/a09-10584_110q.htm,1620596423,17:40:23,20210509
49,2008-12-31,PEAK,USD,2009-02-27 00:00:00,2009-02-27 00:00:00,Q4,258385000,46126000.0,212259000.0,0.8214834452464346,0.0,18773000.0,0.0,0.0,99485000.0,145611000.0,83348000.0,79064000.0,191838000,0.7424502196334927,112774000.0,0.4364572246840954,-11235000.0,46565000.0,0.18021556978926795,-93000.0,40371000.0,0.1562435899916791,0.15988704816294846,0.1596297409293645,252497000,252904000,https://www.sec.gov/Archives/edgar/data/765880/000104746909001929/0001047469-09-001929-index.html,https://www.sec.gov/Archives/edgar/data/765880/000104746909001929/a2190958z10-k.htm,1620596423,17:40:23,20210509
50,2008-09-30,PEAK,USD,2008-11-04 00:00:00,2008-11-04 08:37:41,Q3,269938000,49846000.0,220092000.0,0.8153427824167031,0.0,17541000.0,0.0,0.0,95200000.0,145046000.0,83249000.0,75715000.0,200607000,0.7431595403388926,124892000.0,0.46266920552126783,-3710000.0,100245000.0,0.37136305373826584,866000.0,125417000.0,0.46461409657032354,0.5128019560701961,0.5100200889770888,244572000,245906000,https://www.sec.gov/Archives/edgar/data/765880/000110465908067764/0001104659-08-067764-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465908067764/a08-25287_110q.htm,1620596423,17:40:23,20210509
51,2008-06-30,PEAK,USD,2008-08-05 00:00:00,2008-08-05 06:12:39,Q2,251372000,47580000.0,203792000.0,0.8107187753608198,0.0,18840000.0,0.0,0.0,97148000.0,144728000.0,85509000.0,77811000.0,184455000,0.7337929443215633,106644000.0,0.42424772846617764,-9715000.0,42159000.0,0.16771557691389655,1274000.0,232295000.0,0.9241084925926515,0.97,0.96,235117000,236467000,https://www.sec.gov/Archives/edgar/data/765880/000110465908049707/0001104659-08-049707-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465908049707/a08-18580_110q.htm,1620596423,17:40:23,20210509
52,2008-03-31,PEAK,USD,2008-04-29 00:00:00,2008-04-29 06:04:21,Q1,252177000,51428000.0,200749000.0,0.7960638757697966,0.0,20538000.0,0.0,0.0,99814000.0,151242000.0,192740000.0,80206000.0,181141000,0.7183089655281806,100935000.0,0.40025458309044837,0.0,35463000.0,0.1406274164574882,2245000.0,50412000.0,0.1999072080324534,0.23255663758862957,0.2316057391472138,216773000,217663000,https://www.sec.gov/Archives/edgar/data/765880/000110465908027521/0001104659-08-027521-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465908027521/a08-11146_110q.htm,1620596423,17:40:23,20210509
53,2007-12-31,PEAK,USD,2008-02-12,2008-02-12 06:11:35,Q4,217661000,52886000.0,164775000.0,0.7570258337506489,0.0,15487000.0,0.0,0.0,94420000.0,147306000.0,0.0,99712000.0,170067000,0.7813388709966416,70355000.0,0.3232319983828063,0.0,0.0,0.0,0.0,50295000.0,0.23107033414346162,0.2320169024740166,0.2320169024740166,216773000,216773000,https://www.sec.gov/Archives/edgar/data/765880/000104746908001116/a2182240z10-k.htm,https://www.sec.gov/Archives/edgar/data/765880/000104746908001116/a2182240z10-k.htm,1620596423,17:40:23,20210509
54,2007-09-30,PEAK,USD,2007-10-30 00:00:00,2007-10-30 06:03:02,Q3,284249000,52582000.0,231667000.0,0.8150143008418675,0.0,16558000.0,0.0,0.0,90811000.0,143393000.0,0.0,74304000.0,215160000,0.7569419769286787,140856000.0,0.49553736336803295,0.0,0.0,0.0,0.0,322148000.0,1.1333302843633575,1.54,1.53,206186000,207070000,https://www.sec.gov/Archives/edgar/data/765880/000110465907077852/0001104659-07-077852-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465907077852/a07-25687_110q.htm,1620596423,17:40:23,20210509
55,2007-06-30,PEAK,USD,2007-08-06 00:00:00,2007-08-06 06:08:38,Q2,242747000,38949000.0,203798000.0,0.8395489954561746,0.0,18292000.0,0.0,0.0,78726000.0,117675000.0,0.0,63203000.0,188275000,0.7756017582091643,125072000.0,0.5152360276337091,20282000.0,0.0,0.0,0.0,71284000.0,0.29365553436293756,0.3464508760418945,0.34432722776103253,205755000,207024000,https://www.sec.gov/Archives/edgar/data/765880/000110465907058897/0001104659-07-058897-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465907058897/a07-19001_110q.htm,1620596423,17:40:23,20210509
56,2007-03-31,PEAK,USD,2007-05-01 00:00:00,2007-05-01 06:04:27,Q1,250448000,42401000.0,208047000.0,0.8306993866990353,0.0,20593000.0,0.0,0.0,84626000.0,127027000.0,0.0,64373000.0,187794000,0.7498323005174727,123421000.0,0.49280090078579186,0.0,0.0,0.0,0.0,145288000.0,0.5801124385101898,0.69,0.68,204000000,205909000,https://www.sec.gov/Archives/edgar/data/765880/000110465907033742/0001104659-07-033742-index.html,https://www.sec.gov/Archives/edgar/data/765880/000110465907033742/a07-10986_110q.htm,1620596423,17:40:23,20210509
57,2006-12-31,PEAK,USD,2007-02-13,2007-02-13 06:10:44,Q4,205299000,32400000.0,172899000.0,0.8421814037087371,0.0,22152000.0,0.0,0.0,72684000.0,105084000.0,0.0,0.0,151237000,0.7366670076327697,100215000.0,0.48814168602867036,-490000.0,0.0,0.0,0.0,241274000.0,1.1752322222709317,1.1827156862745098,1.1827156862745098,204000000,204000000,https://www.sec.gov/Archives/edgar/data/765880/000110465907009885/a07-3771_110k.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465907009885/a07-3771_110k.htm,1620596423,17:40:23,20210509
58,2006-09-30,PEAK,USD,2006-10-30,2006-10-30 06:08:27,Q3,139597000,20105000.0,119492000.0,0.8559782803355372,0.0,8280000.0,0.0,0.0,40517000.0,60622000.0,0.0,32788000.0,111763000,0.8006117609977291,78975000.0,0.5657356533449859,0.0,0.0,0.0,0.0,76818000.0,0.5502840318918029,0.562019870941309,0.5351753542615892,136682000,143538000,https://www.sec.gov/Archives/edgar/data/765880/000110465906069383/a06-21864_110q.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465906069383/a06-21864_110q.htm,1620596423,17:40:23,20210509
59,2006-06-30,PEAK,USD,2006-08-09,2006-08-09 14:26:29,Q2,140082000,19118000.0,120964000.0,0.8635227937922074,0.0,8434000.0,0.0,0.0,44983000.0,64101000.0,0.0,32181000.0,108162000,0.7721334646849702,75981000.0,0.5424037349552405,0.0,0.0,0.0,0.0,41567000.0,0.29673334189974443,0.27,0.26,136484000,137192000,https://www.sec.gov/Archives/edgar/data/765880/000110465906053011/a06-15545_110q.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465906053011/a06-15545_110q.htm,1620596423,17:40:23,20210509
60,2006-03-31,PEAK,USD,2006-05-02,2006-05-01 20:43:05,Q1,141695000,17564000.0,124131000.0,0.8760436148064504,0.0,8742000.0,0.0,0.0,39421000.0,56985000.0,0.0,30856000.0,115566000,0.8155968806238753,84710000.0,0.5978333745015703,0.0,0.0,0.0,0.0,57888000.0,0.40853946857687284,0.39,0.38,136040000,136856000,https://www.sec.gov/Archives/edgar/data/765880/000110465906008648/a06-2628_110k.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465906008648/a06-2628_110k.htm,1620596423,17:40:23,20210509
61,2005-12-31,PEAK,USD,2006-02-14,2006-02-13 21:42:57,Q4,126236000,16861000.0,109375000.0,0.8664327133305871,0.0,8620000.0,0.0,0.0,36947000.0,53808000.0,0.0,26947000.0,99375000,0.7872160081117906,72428000.0,0.5737507525586996,0.0,0.0,0.0,0.0,41511000.0,0.3288364650337463,0.30513819464863273,0.30513819464863273,136040000,136040000,https://www.sec.gov/Archives/edgar/data/765880/000110465906008648/a06-2628_110k.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465906008648/a06-2628_110k.htm,1620596423,17:40:23,20210509
62,2005-09-30,PEAK,USD,2005-11-01,2005-10-31 20:20:13,Q3,124392000,13387000.0,111005000.0,0.892380538941411,0.0,7301000.0,0.0,0.0,34932000.0,48319000.0,0.0,29156000.0,105229000,0.8459466846742556,76073000.0,0.6115586211331918,0.0,0.0,0.0,0.0,45041000.0,0.36208920187793425,0.33308190053614345,0.3308554008888236,135225000,136135000,https://www.sec.gov/Archives/edgar/data/765880/000110465905051311/a05-18450_110q.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465905051311/a05-18450_110q.htm,1620596423,17:40:23,20210509
63,2005-06-30,PEAK,USD,2005-08-02,2005-08-01 21:44:19,Q2,118542000,15419000.0,103123000.0,0.8699279580233167,0.0,8827000.0,0.0,0.0,36080000.0,51499000.0,0.0,25989000.0,93032000,0.7848020111015505,67043000.0,0.5655632602790572,0.0,0.0,0.0,0.0,43047000.0,0.36313711595890064,0.3201829744505188,0.3183620039345038,134445000,135214000,https://www.sec.gov/Archives/edgar/data/765880/000110465905035485/a05-13421_110q.htm,https://www.sec.gov/Archives/edgar/data/765880/000110465905035485/a05-13421_110q.htm,1620596423,17:40:23,20210509
64,2005-03-31,PEAK,USD,2005-05-03,2005-05-02 21:31:53,Q1,108396000,13344000.0,95052000.0,0.8768958264142588,0.0,7297000.0,0.0,0.0,31068000.0,44412000.0,0.0,23962000.0,87946000,0.8113399018413964,63984000.0,0.590280084135946,0.0,0.0,0.0,0.0,43458000.0,0.4009188530942101,0.29,0.28,133492000,134529000,https://www.sec.gov/Archives/edgar/data/765880/000119312505049849/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312505049849/d10k.htm,1620596423,17:40:23,20210509
65,2004-12-31,PEAK,USD,2005-03-15,2005-03-14 21:50:24,Q4,113783000,13904000.0,99879000.0,0.8778024836750657,0.0,10681000.0,0.0,0.0,36809000.0,50713000.0,0.0,25273000.0,88343000,0.7764165121327439,63070000.0,0.5543007303375724,0.0,0.0,0.0,0.0,46131000.0,0.40542963360080153,0.3455712701884757,0.3455712701884757,133492000,133492000,https://www.sec.gov/Archives/edgar/data/765880/000119312505049849/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312505049849/d10k.htm,1620596423,17:40:23,20210509
66,2004-09-30,PEAK,USD,2004-11-08,2004-11-08 17:15:45,Q3,111226000,10581000.0,100645000.0,0.9048693650765108,0.0,9657000.0,0.0,0.0,32545000.0,43126000.0,0.0,22526000.0,90626000,0.814791505583227,68100000.0,0.6122669160088469,-5680000.0,0.0,0.0,0.0,34490000.0,0.31008936759390787,0.2609281142666929,0.25818960354533477,132182000,133584000,https://www.sec.gov/Archives/edgar/data/765880/000119312504189646/d10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312504189646/d10q.htm,1620596423,17:40:23,20210509
67,2004-06-30,PEAK,USD,2004-08-04,2004-08-03 21:17:01,Q2,107186000,10192000.0,96994000.0,0.9049129550500998,0.0,8394000.0,0.0,0.0,29470000.0,39662000.0,0.0,20974000.0,88498000,0.8256488720541861,67524000.0,0.6299703319463362,-1216000.0,0.0,0.0,0.0,41584000.0,0.38796111432463193,0.28,0.27,131653000,132856000,https://www.sec.gov/Archives/edgar/data/765880/000119312504130496/d10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312504130496/d10q.htm,1620596423,17:40:23,20210509
68,2004-03-31,PEAK,USD,2004-05-10,2004-05-07 21:25:44,Q1,98092000,0.0,0.0,0.0,0.0,7302000.0,0.0,0.0,80977000.0,80977000.0,0.0,20584000.0,37699000,0.3843228805611059,17115000.0,0.17447906047384087,0.0,0.0,0.0,0.0,46835000.0,0.4774599355706887,0.32,0.31,130739000,132700000,https://www.sec.gov/Archives/edgar/data/765880/000119312504042307/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312504042307/d10k.htm,1620596423,17:40:23,20210509
69,2003-12-31,PEAK,USD,2004-03-15,2004-03-15 16:40:41,Q4,108242000,11855000.0,96387000.0,0.8904768943663273,0.0,8311000.0,0.0,0.0,29045000.0,40900000.0,0.0,20734000.0,88076000,0.8136952384471832,67342000.0,0.6221429759243178,0.0,0.0,0.0,0.0,44398000.0,0.41017350012010123,0.3395926234711907,0.3395926234711907,130739000,130739000,https://www.sec.gov/Archives/edgar/data/765880/000119312504042307/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312504042307/d10k.htm,1620596423,17:40:23,20210509
70,2003-09-30,PEAK,USD,2003-11-12,2003-11-12 17:16:19,Q3,102957000,9331000.0,93626000.0,0.9093699311362996,0.0,5507000.0,0.0,0.0,25045000.0,34376000.0,0.0,19538000.0,88119000,0.8558815816311665,68581000.0,0.6661130374816671,0.0,0.0,0.0,0.0,49609000.0,0.4818419340112863,0.3912875441696113,0.3900017295325545,126784000,127202000,https://www.sec.gov/Archives/edgar/data/765880/000119312503078679/d10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312503078679/d10q.htm,1620596423,17:40:23,20210509
71,2003-06-30,PEAK,USD,2003-08-12,2003-08-11 21:43:41,Q2,98405000,8700000.0,89705000.0,0.9115898582389106,0.0,5680000.0,0.0,0.0,25268000.0,33968000.0,0.0,19588000.0,84025000,0.8538692139627051,64437000.0,0.6548142878918755,0.0,0.0,0.0,0.0,36914000.0,0.37512321528377623,0.3027226504838445,0.3020785597381342,121940000,122200000,https://www.sec.gov/Archives/edgar/data/765880/000119312503033373/d10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000119312503033373/d10q.htm,1620596423,17:40:23,20210509
72,2003-03-31,PEAK,USD,2003-05-15,2003-05-14 20:45:37,Q1,92056000,0.0,0.0,0.0,0.0,5242000.0,0.0,0.0,55794000.0,55794000.0,0.0,19549000.0,55811000,0.6062722690536195,36262000.0,0.39391240114712783,0.0,0.0,0.0,0.0,27664000.0,0.30051273138089857,0.2312463428905793,0.230587136998633,119630000,119972000,https://www.sec.gov/Archives/edgar/data/765880/000102140803003237/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000102140803003237/d10k.htm,1620596423,17:40:23,20210509
73,2002-12-31,PEAK,USD,2003-02-20,2003-02-20 15:11:35,Q4,97124000,9216000.0,87908000.0,0.9051109921337671,0.0,5595000.0,0.0,0.0,34647000.0,43863000.0,0.0,19852000.0,73113000,0.752779951402331,53261000.0,0.548381450516865,0.0,0.0,0.0,0.0,29374000.0,0.30243812034100737,0.24554041628354092,0.24554041628354092,119630000,119630000,https://www.sec.gov/Archives/edgar/data/765880/000102140803003237/d10k.htm,https://www.sec.gov/Archives/edgar/data/765880/000102140803003237/d10k.htm,1620596423,17:40:23,20210509
74,2002-09-30,PEAK,USD,2002-11-14,2002-11-14 12:59:48,Q3,92672000,8619000.0,84053000.0,0.9069945614640884,0.0,4253000.0,0.0,0.0,23638000.0,32257000.0,0.0,19385000.0,79800000,0.8611015193370166,60415000.0,0.6519229109116023,0.0,0.0,0.0,0.0,37242000.0,0.40186895718232046,0.31992646553501475,0.31876540673788,116408000,116832000,https://www.sec.gov/Archives/edgar/data/765880/000101706202001980/d10q.htm,https://www.sec.gov/Archives/edgar/data/765880/000101706202001980/d10q.htm,1620596423,17:40:23,20210509
75,2002-06-30,PEAK,USD,2002-08-12 00:00:00,2002-08-12 16:42:52,Q2,89259000,7500000.0,81759000.0,0.9159748596780156,0.0,4477000.0,0.0,0.0,23125000.0,30625000.0,0.0,18648000.0,77282000,0.8658174525818125,58634000.0,0.6568973436852307,0.0,0.0,0.0,0.0,40355000.0,0.4521112716924904,0.3,0.295,114638000,115252000,https://www.sec.gov/Archives/edgar/data/765880/000102140802010515/0001021408-02-010515-index.html,https://www.sec.gov/Archives/edgar/data/765880/000102140802010515/d10q.htm,1620596423,17:40:23,20210509
76,2002-03-31,PEAK,USD,2002-05-08 00:00:00,2002-05-08 15:16:35,Q1,80769000,0.0,0.0,0.0,0.0,4199000.0,0.0,0.0,47144000.0,47144000.0,0.0,17934000.0,51559000,0.6383513476705172,33625000.0,0.41631071326870456,0.0,0.0,0.0,0.0,30409000.0,0.3764934566479714,0.215,0.21,113474000,117238000,https://www.sec.gov/Archives/edgar/data/765880/000102140802006354/0001021408-02-006354-index.html,https://www.sec.gov/Archives/edgar/data/765880/000102140802006354/d10q.txt,1620596423,17:40:23,20210509
77,2001-12-31,PEAK,USD,2002-03-18,2002-03-18,Q4,85508000,7947000.0,77561000.0,0.9070613275950788,0.0,3253000.0,0.0,0.0,21289000.0,29236000.0,0.0,18036000.0,74308000,0.8690181035692567,56272000.0,0.6580904710670347,937000.0,0.0,0.0,0.0,36169000.0,0.4229896617860317,0.31874261945467686,0.31874261945467686,113474000,113474000,https://www.sec.gov/Archives/edgar/data/765880/000101706202000405/0001017062-02-000405-index.htm,https://www.sec.gov/Archives/edgar/data/765880/000101706202000405/d10k405.txt,1620596423,17:40:23,20210509
78,2001-09-30,PEAK,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,84137000,7598000.0,76539000.0,0.9096949023616245,0.0,3221000.0,0.0,0.0,32443000.0,40041000.0,0.0,29222000.0,73318000,0.8714121016912892,44096000.0,0.5240976027193743,537000.0,0.0,0.0,0.0,24073000.0,0.28611669063551115,0.21742232658959537,0.21639040701855314,110720000,111248000,https://www.sec.gov/Archives/edgar/data/765880/000089843001503447/0000898430-01-503447-index.html,https://www.sec.gov/Archives/edgar/data/765880/000089843001503447/d10q.txt,1620596423,17:40:23,20210509
79,2001-06-30,PEAK,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,84450000,7321000.0,77129000.0,0.9133096506808762,0.0,3509000.0,0.0,0.0,21610000.0,28931000.0,0.0,18101000.0,73620000,0.8717584369449378,55519000.0,0.6574185908821788,532000.0,0.0,0.0,0.0,34900000.0,0.4132622853759621,0.27,0.268548,106324000,106778000,https://www.sec.gov/Archives/edgar/data/765880/000101706201500689/0001017062-01-500689-index.html,https://www.sec.gov/Archives/edgar/data/765880/000101706201500689/d10q.txt,1620596423,17:40:23,20210509
80,2001-03-31,PEAK,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,78365000,0.0,0.0,0.0,0.0,3256000.0,0.0,0.0,50230000.0,50230000.0,0.0,18739000.0,46874000,0.5981496841702291,28135000.0,0.3590250749696931,-774000.0,0.0,0.0,0.0,26024000.0,0.3320870286479934,0.195,0.193546,101926000,102296000,https://www.sec.gov/Archives/edgar/data/765880/000101706201500223/0001017062-01-500223-index.html,https://www.sec.gov/Archives/edgar/data/765880/000101706201500223/d10q.txt,1620596423,17:40:23,20210509
81,2000-12-31,PEAK,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,83178000,7085000.0,76093000.0,0.9148212267666931,0.0,3257000.0,0.0,0.0,21793000.0,28878000.0,0.0,20536000.0,74836000,0.899709057683522,54300000.0,0.6528168506095362,5622000.0,0.0,0.0,0.0,36606000.0,0.4400923321070475,0.3591429075996311,0.3591429075996311,101926000,101926000,https://www.sec.gov/Archives/edgar/data/765880/000101706201000490/0001017062-01-000490-index.html,https://www.sec.gov/Archives/edgar/data/765880/000101706201000490/0001017062-01-000490-0001.txt,1620596423,17:40:23,20210509
82,2000-09-30,PEAK,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,82281000,7201000.0,75080000.0,0.9124828332178754,0.0,3270000.0,0.0,0.0,22731000.0,29932000.0,0.0,17461000.0,69810000,0.8484340248660079,52349000.0,0.6362222141199062,421000.0,0.0,0.0,0.0,29501000.0,0.35853963855568116,0.28944115223107414,0.28907245183922237,101924000,102054000,https://www.sec.gov/Archives/edgar/data/765880/000101706200002273/0001017062-00-002273-index.html,https://www.sec.gov/Archives/edgar/data/765880/000101706200002273/0001017062-00-002273-0001.txt,1620596423,17:40:23,20210509
83,2000-06-30,PEAK,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,82096000,6753000.0,75343000.0,0.917742642759696,0.0,3220000.0,0.0,0.0,20667000.0,27420000.0,0.0,17447000.0,72123000,0.8785202689534204,54676000.0,0.6660007795751316,3029000.0,0.0,0.0,0.0,34506000.0,0.42031280452153574,0.3378370439992951,0.3376783512418531,102138000,102186000,https://www.sec.gov/Archives/edgar/data/765880/000101706200001654/0001017062-00-001654-index.html,https://www.sec.gov/Archives/edgar/data/765880/000101706200001654/0001017062-00-001654-0001.txt,1620596423,17:40:23,20210509
84,2000-03-31,PEAK,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,82252000,0.0,0.0,0.0,0.0,3519000.0,0.0,0.0,49262000.0,49262000.0,0.0,17146000.0,50136000,0.6095414093274327,32990000.0,0.4010844721101007,684000.0,0.0,0.0,0.0,33154000.0,0.4030783445995234,0.265,0.26,102570000,102600000,https://www.sec.gov/Archives/edgar/data/765880/000109581100001360/0001095811-00-001360-index.html,https://www.sec.gov/Archives/edgar/data/765880/0001095811-00-001360.txt,1620596423,17:40:23,20210509
85,1999-12-31,PEAK,USD,1999-12-31,1999-12-31,Q4,60893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109144000.0,127094000.0,0.0,15089000.0,-51112000,-0.8393739838733516,-66201000.0,-1.0871692969635263,0.0,0.0,0.0,0.0,27025000.0,0.4438112755160692,0.2634785999805011,0.2634785999805011,102570000,102570000,,,1620596423,17:40:23,20210509
86,1999-09-30,PEAK,USD,1999-09-30,1999-09-30,Q3,62400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17600000.0,-17600000.0,0.0,10200000.0,90200000,1.4455128205128205,80000000.0,1.2820512820512822,10200000.0,0.0,0.0,0.0,30200000.0,0.483974358974359,0.2025,0.2,64090000,64090000,,,1620596423,17:40:23,20210509
87,1999-06-30,PEAK,USD,1999-06-30,1999-06-30,Q2,52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17400000.0,-17400000.0,0.0,10100000.0,79500000,1.5288461538461537,69400000.0,1.3346153846153845,200000.0,0.0,0.0,0.0,19700000.0,0.37884615384615383,0.1225,0.1225,64088000,64088000,,,1620596423,17:40:23,20210509
88,1999-03-31,PEAK,USD,1999-03-31,1999-03-31,Q1,49600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16400000.0,-16400000.0,0.0,9400000.0,75400000,1.5201612903225807,66000000.0,1.3306451612903225,0.0,0.0,0.0,0.0,19400000.0,0.3911290322580645,0.1225,0.1225,62080000,62080000,,,1620596423,17:40:23,20210509
89,1998-12-31,PEAK,USD,1998-12-31,1998-12-31,Q4,38349000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74389000.0,79442000.0,0.0,8177000.0,-32916000,-0.8583274661660018,-41093000.0,-1.0715533651464184,0.0,0.0,0.0,0.0,27067000.0,0.7058071918433336,0.4360019329896907,0.4360019329896907,62080000,62080000,,,1620596423,17:40:23,20210509
90,1998-09-30,PEAK,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,48400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12300000.0,-12300000.0,0.0,7500000.0,68200000,1.4090909090909092,60700000.0,1.2541322314049588,6200000.0,0.0,0.0,0.0,24900000.0,0.5144628099173554,0.185,0.18,61974000,61974000,https://www.sec.gov/Archives/edgar/data/765880/000076588098000042/0000765880-98-000042-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-98-000042.txt,1620596423,17:40:23,20210509
91,1998-06-30,PEAK,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,38500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800000.0,-10800000.0,0.0,7300000.0,56600000,1.4701298701298702,49300000.0,1.2805194805194806,500000.0,0.0,0.0,0.0,17700000.0,0.4597402597402597,0.135,0.1325,61926000,61926000,https://www.sec.gov/Archives/edgar/data/765880/000076588098000032/0000765880-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/765880/0000765880-98-000032.txt,1620596423,17:40:23,20210509
