,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-02-28,FUL,USD,1998-04-13 00:00:00,1998-04-13 00:00:00,Q1,310700000,201900000.0,108800000.0,0.35017701963308656,0.0,82200000.0,0.0,0.0,93300000.0,295200000.0,0.0,11100000.0,26600000.0,0.08561313163823624,15500000.0,0.04988735114258127,-500000.0,9800000.0,0.03154168007724493,3800000.0,6000000.0,0.01931123270035404,0.11,0.1075,54545455,55813953,https://www.sec.gov/Archives/edgar/data/39368/000104596998000361/0001045969-98-000361-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-98-000361.txt,1620592327,16:32:07,20210509
93,1997-11-29,FUL,USD,1997-11-29,1997-11-29,Q4,350400000,240400000.0,110000000.0,0.3139269406392694,0.0,82300000.0,0.0,0.0,82299999.99999999,322700000.0,-5100000.0,12699999.999999996,40400000.0,0.11529680365296803,27700000.0,0.07905251141552512,-2700000.0,19900000.0,0.056792237442922375,8100000.0,9200000.0,0.026255707762557076,0.16487,0.16487,55800000,55800000,,,1620592327,16:32:07,20210509
94,1997-08-31,FUL,USD,1997-10-14 00:00:00,1997-10-14 00:00:00,Q3,323500000,209100000.0,114400000.0,0.3536321483771252,0.0,80800000.0,0.0,0.0,92400000.0,301500000.0,0.0,11600000.0,33600000.0,0.10386398763523957,22000000.0,0.06800618238021638,200000.0,17900000.0,0.0553323029366306,7100000.0,10800000.0,0.03338485316846986,0.1925,0.1925,56103896,56103896,https://www.sec.gov/Archives/edgar/data/39368/000104596997000026/0001045969-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/39368/0001045969-97-000026.txt,1620592327,16:32:07,20210509
95,1997-05-31,FUL,USD,1997-07-15 00:00:00,1997-07-15 00:00:00,Q2,328900000,212100000.0,116800000.0,0.3551231377318334,0.0,83200000.0,0.0,0.0,94500000.0,306600000.0,0.0,11300000.0,33600000.0,0.10215871085436302,22300000.0,0.06780176345393736,1100000.0,18500000.0,0.05624809972636059,7400000.0,11100000.0,0.03374885983581636,0.195,0.195,56923077,56923077,https://www.sec.gov/Archives/edgar/data/39368/000095013197004440/0000950131-97-004440-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-97-004440.txt,1620592327,16:32:07,20210509
96,1997-03-01,FUL,USD,1997-04-14 00:00:00,1997-04-14 00:00:00,Q1,304100000,209400000.0,94700000.0,0.3114107201578428,0.0,79400000.0,0.0,0.0,79400000.0,288800000.0,-5000000.0,11200000.0,26500000.0,0.0871423873725748,15300000.0,0.05031239723775074,-500000.0,9900000.0,0.03255508056560342,4000000.0,5800000.0,0.01907267346267675,0.10302,0.10302,56300000,56300000,https://www.sec.gov/Archives/edgar/data/39368/000095013197002572/0000950131-97-002572-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-97-002572.txt,1620592327,16:32:07,20210509
97,1996-11-30,FUL,USD,1997-02-28 00:00:00,1997-02-28 00:00:00,Q4,333800000,213200000.0,120600000.0,0.36129418813660874,0.0,81800000.0,0.0,0.0,94000000.0,307200000.0,0.0,12200000.0,38800000.0,0.11623726782504494,26600000.0,0.07968843618933494,-1100000.0,21100000.0,0.06321150389454763,8800000.0,12300000.0,0.036848412222887955,0.21804545613123968,0.21804545613123968,56410256,56410256,https://www.sec.gov/Archives/edgar/data/39368/000095010997001762/0000950109-97-001762-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950109-97-001762.txt,1620592327,16:32:07,20210509
98,1996-08-31,FUL,USD,1996-10-15 00:00:00,1996-10-15 00:00:00,Q3,318100000,207300000.0,110800000.0,0.34831813895001573,0.0,75500000.0,0.0,0.0,83800000.0,291100000.0,0.0,8300000.0,35300000.0,0.11097139264382269,27000000.0,0.08487896887771142,14200000.0,36900000.0,0.1160012574662056,14900000.0,22000000.0,0.06916064130776485,0.39,0.39,56410256,56410256,https://www.sec.gov/Archives/edgar/data/39368/000095013196005044/0000950131-96-005044-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-96-005044.txt,1620592327,16:32:07,20210509
99,1996-06-01,FUL,USD,1996-07-16 00:00:00,1996-07-16 00:00:00,Q2,320200000,219000000.0,101300000.0,0.3163647720174891,0.0,84200000.0,0.0,0.0,84100000.00000001,303100000.0,-5000000.0,12100000.0,29200000.0,0.09119300437226734,17100000.0,0.05340412242348532,1900000.0,14000000.0,0.04372267332916927,5700000.0,8400000.0,0.02623360399750156,0.14894,0.14894,56400000,56400000,https://www.sec.gov/Archives/edgar/data/39368/000095013196003298/0000950131-96-003298-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-96-003298.txt,1620592327,16:32:07,20210509
100,1996-03-02,FUL,USD,1996-04-16 00:00:00,1996-04-16 00:00:00,Q1,303600000,211500000.0,92100000.0,0.30335968379446643,0.0,82000000.0,0.0,0.0,82000000.0,293500000.0,-5300000.0,14400000.0,24400000.0,0.08036890645586298,10000000.0,0.03293807641633729,-300000.0,4500000.0,0.014822134387351778,1800000.0,2700000.0,0.008893280632411068,0.04787,0.04787,56400000,56400000,https://www.sec.gov/Archives/edgar/data/39368/000095013196001581/0000950131-96-001581-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-96-001581.txt,1620592327,16:32:07,20210509
101,1995-11-30,FUL,USD,1996-02-27 00:00:00,1996-02-27 00:00:00,Q4,313100000,206700000.0,106400000.0,0.3398275311402108,0.0,83000000.0,0.0,0.0,93400000.0,300100000.0,0.0,10400000.0,23400000.0,0.07473650590865538,13000000.0,0.0415202810603641,200000.0,8800000.0,0.02810603641009262,2500000.0,6300000.0,0.02012136697540722,0.11096590820822573,0.11096590820822573,56774194,56774194,https://www.sec.gov/Archives/edgar/data/39368/000095013196000666/0000950131-96-000666-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-96-000666.txt,1620592327,16:32:07,20210509
102,1995-08-31,FUL,USD,1995-10-13 00:00:00,1995-10-13 00:00:00,Q3,312600000,201700000.0,110900000.0,0.35476647472808703,0.0,79700000.0,0.0,0.0,91300000.0,293000000.0,0.0,11600000.0,31200000.0,0.09980806142034548,19600000.0,0.06269993602047345,200000.0,14500000.0,0.04638515674984005,5700000.0,8800000.0,0.02815099168266155,0.155,0.155,56774194,56774194,https://www.sec.gov/Archives/edgar/data/39368/000095013195002847/0000950131-95-002847-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-95-002847.txt,1620592327,16:32:07,20210509
103,1995-05-31,FUL,USD,1995-07-14 00:00:00,1995-07-14 00:00:00,Q2,322400000,208700000.0,113700000.0,0.35266749379652607,0.0,81800000.0,0.0,0.0,91800000.0,300500000.0,0.0,10000000.0,31900000.0,0.0989454094292804,21900000.0,0.06792803970223325,-800000.0,16600000.0,0.05148883374689826,6500000.0,10100000.0,0.031327543424317615,0.18,0.18,56111111,56111111,https://www.sec.gov/Archives/edgar/data/39368/000095013195001881/0000950131-95-001881-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-95-001881.txt,1620592327,16:32:07,20210509
104,1995-02-28,FUL,USD,1995-04-12 00:00:00,1995-04-12 00:00:00,Q1,295600000,193100000.0,102500000.0,0.34675236806495263,0.0,78300000.0,0.0,0.0,87500000.0,280600000.0,0.0,9200000.0,24200000.0,0.08186738836265223,15000000.0,0.05074424898511502,-400000.0,10300000.0,0.03484438430311231,4300000.0,3500000.0,0.011840324763193504,0.0625,0.0625,56000000,56000000,https://www.sec.gov/Archives/edgar/data/39368/000095013195000915/0000950131-95-000915-index.html,https://www.sec.gov/Archives/edgar/data/39368/0000950131-95-000915.txt,1620592327,16:32:07,20210509
105,1994-11-30,FUL,USD,1994-11-30,1994-11-30,Q4,295700000,191500000.0,104200000.0,0.35238417314846127,0.0,0.0,0.0,0.0,87200000.0,278700000.0,0.0,10100000.0,27100000.0,0.09164693946567468,17000000.0,0.05749070003381806,0.0,13000000.0,0.043963476496449105,4400000.0,8600000.0,0.029083530605343254,0.1546067415730337,0.1546067415730337,55625000,55625000,,,1620592327,16:32:07,20210509
106,1994-08-31,FUL,USD,1994-08-31,1994-08-31,Q3,286800000,186700000.0,100100000.0,0.34902370990237097,0.0,0.0,0.0,0.0,81300000.0,268000000.0,0.0,8600000.0,27400000.0,0.09553695955369595,18800000.0,0.06555090655509066,0.0,14900000.0,0.051952580195258016,6000000.0,8900000.0,0.03103207810320781,0.16,0.16,55625000,55625000,,,1620592327,16:32:07,20210509
107,1994-05-31,FUL,USD,1994-05-31,1994-05-31,Q2,272400000,174800000.0,97600000.0,0.35829662261380324,0.0,0.0,0.0,0.0,77500000.0,252300000.0,0.0,7300000.0,27400000.0,0.10058737151248165,20100000.0,0.07378854625550661,-1000000.0,15900000.0,0.05837004405286344,6600000.0,9300000.0,0.034140969162995596,0.165,0.165,56363636,56363636,,,1620592327,16:32:07,20210509
108,1994-02-28,FUL,USD,1994-02-28,1994-02-28,Q1,242500000,158100000.0,84400000.0,0.34804123711340207,0.0,0.0,0.0,0.0,74200000.0,232300000.0,0.0,7400000.0,17600000.0,0.07257731958762886,10200000.0,0.04206185567010309,-400000.0,6800000.0,0.028041237113402062,2800000.0,4000000.0,0.016494845360824743,0.0725,0.0725,55172414,55172414,,,1620592327,16:32:07,20210509
109,1993-11-30,FUL,USD,1993-11-30,1993-11-30,Q4,247800000,161200000.0,86600000.0,0.34947538337368844,0.0,0.0,0.0,0.0,78800000.0,240000000.0,0.0,6300000.0,14100000.0,0.05690072639225181,7800000.0,0.031476997578692496,-400000.0,5100000.0,0.020581113801452784,4000000.0,-10600000.0,-0.042776432606941084,-0.18971590865973656,-0.18971590865973656,55873016,55873016,,,1620592327,16:32:07,20210509
110,1993-08-31,FUL,USD,1993-08-31,1993-08-31,Q3,252200000,161100000.0,91100000.0,0.3612212529738303,0.0,0.0,0.0,0.0,72500000.0,233600000.0,0.0,8700000.0,27300000.0,0.10824742268041238,18600000.0,0.07375099127676447,-400000.0,15700000.0,0.06225218080888184,6900000.0,8800000.0,0.034892942109436956,0.1575,0.1575,55873016,55873016,,,1620592327,16:32:07,20210509
111,1993-05-31,FUL,USD,1993-05-31,1993-05-31,Q2,247300000,156400000.0,90900000.0,0.3675697533360291,0.0,0.0,0.0,0.0,72400000.0,228800000.0,0.0,7200000.0,25700000.0,0.10392236150424586,18500000.0,0.07480792559644157,-900000.0,15000000.0,0.0606550748079256,6100000.0,8900000.0,0.035988677719369186,0.1575,0.1575,56507937,56507937,,,1620592327,16:32:07,20210509
112,1993-02-28,FUL,USD,1993-02-28,1993-02-28,Q1,228100000,149500000.0,78600000.0,0.34458570802279703,0.0,0.0,0.0,0.0,70000000.0,219500000.0,0.0,7500000.0,16100000.0,0.07058307759754494,8600000.0,0.03770276194651469,-500000.0,5100000.0,0.02235861464270057,2100000.0,3000000.0,0.0131521262604121,0.0525,0.0525,57142857,57142857,,,1620592327,16:32:07,20210509
113,1992-11-30,FUL,USD,1992-11-30,1992-11-30,Q4,243400000,153300000.0,90100000.0,0.37017255546425637,0.0,0.0,0.0,0.0,72900000.0,226200000.0,0.0,9100000.0,26300000.0,0.10805258833196385,17200000.0,0.07066557107641742,1200000.0,15600000.0,0.06409202958093672,6400000.0,9200000.0,0.03779786359901397,0.16300970921264965,0.16300970921264965,56438356,56438356,,,1620592327,16:32:07,20210509
114,1992-08-31,FUL,USD,1992-08-31,1992-08-31,Q3,236900000,148900000.0,88000000.0,0.37146475306036303,0.0,0.0,0.0,0.0,67800000.0,216700000.0,0.0,7400000.0,27600000.0,0.11650485436893204,20200000.0,0.08526804558885606,500000.0,17700000.0,0.0747150696496412,7400000.0,10300000.0,0.043478260869565216,0.1825,0.1825,56438356,56438356,,,1620592327,16:32:07,20210509
115,1992-05-31,FUL,USD,1992-05-31,1992-05-31,Q2,234600000,147200000.0,87400000.0,0.37254901960784315,0.0,0.0,0.0,0.0,67200000.0,214400000.0,0.0,7700000.0,27900000.0,0.11892583120204604,20200000.0,0.08610400682011936,100000.0,16800000.0,0.07161125319693094,6700000.0,10100000.0,0.04305200341005968,0.1825,0.1825,55342466,55342466,,,1620592327,16:32:07,20210509
116,1992-02-29,FUL,USD,1992-02-29,1992-02-29,Q1,218800000,139300000.0,79500000.0,0.363345521023766,0.0,0.0,0.0,0.0,65700000.0,205000000.0,0.0,7400000.0,21200000.0,0.09689213893967093,13800000.0,0.06307129798903108,300000.0,10200000.0,0.04661791590493602,4200000.0,6000000.0,0.027422303473491772,0.1075,0.1075,55813953,55813953,,,1620592327,16:32:07,20210509
117,1991-11-30,FUL,USD,1991-11-30,1991-11-30,Q4,220600000,138700000.0,81900000.0,0.371260199456029,0.0,0.0,0.0,0.0,63800000.0,202500000.0,0.0,7800000.0,25900000.0,0.11740707162284678,18100000.0,0.08204895738893926,1100000.0,15100000.0,0.06844968268359021,6300000.0,8800000.0,0.03989120580235721,0.15829268389202855,0.15829268389202855,55593220,55593220,,,1620592327,16:32:07,20210509
118,1991-08-31,FUL,USD,1991-08-31,1991-08-31,Q3,213900000,136700000.0,77200000.0,0.36091631603553065,0.0,0.0,0.0,0.0,60500000.0,197200000.0,0.0,6900000.0,23600000.0,0.11033193080878916,16700000.0,0.07807386629266012,500000.0,13400000.0,0.06264609630668537,5200000.0,8200000.0,0.0383356708742403,0.1475,0.1475,55593220,55593220,,,1620592327,16:32:07,20210509
119,1991-05-31,FUL,USD,1991-05-31,1991-05-31,Q2,216300000,139300000.0,77000000.0,0.3559870550161812,0.0,0.0,0.0,0.0,62000000.0,201300000.0,0.0,7000000.0,22000000.0,0.10171058714748035,15000000.0,0.06934812760055478,800000.0,12100000.0,0.055940822931114194,5000000.0,7100000.0,0.03282478039759593,0.1275,0.1275,55686275,55686275,,,1620592327,16:32:07,20210509
120,1991-02-28,FUL,USD,1991-02-28,1991-02-28,Q1,202100000,130800000.0,71300000.0,0.3527956457199406,0.0,0.0,0.0,0.0,61200000.0,192000000.0,0.0,7000000.0,17100000.0,0.08461157842652152,10100000.0,0.0499752597723899,0.0,6200000.0,0.030677882236516577,2600000.0,3600000.0,0.017812963879267688,0.0675,0.0675,53333333,53333333,,,1620592327,16:32:07,20210509
121,1990-11-30,FUL,USD,1990-11-30,1990-11-30,Q4,203000000,128500000.0,74500000.0,0.3669950738916256,0.0,0.0,0.0,0.0,60400000.0,188900000.0,0.0,7400000.0,21500000.0,0.10591133004926108,14100000.0,0.06945812807881774,900000.0,11400000.0,0.0561576354679803,4400000.0,7000000.0,0.034482758620689655,0.12777777706790125,0.12777777706790125,54782609,54782609,,,1620592327,16:32:07,20210509
122,1990-08-31,FUL,USD,1990-08-31,1990-08-31,Q3,203100000,129800000.0,73300000.0,0.36090595765632694,0.0,0.0,0.0,0.0,59000000.0,188800000.0,0.0,6800000.0,21100000.0,0.10388970950270802,14300000.0,0.07040866568193008,-100000.0,10600000.0,0.052191038897095025,4300000.0,6300000.0,0.0310192023633678,0.115,0.115,54782609,54782609,,,1620592327,16:32:07,20210509
123,1990-05-31,FUL,USD,1990-05-31,1990-05-31,Q2,204700000,130400000.0,74300000.0,0.3629702002931119,0.0,0.0,0.0,0.0,59200000.0,189600000.0,0.0,7000000.0,22100000.0,0.1079628724963361,15100000.0,0.07376648754274548,-300000.0,11400000.0,0.05569125549584758,5100000.0,6300000.0,0.030776746458231558,0.1125,0.1125,56000000,56000000,,,1620592327,16:32:07,20210509
124,1990-02-28,FUL,USD,1990-02-28,1990-02-28,Q1,181500000,116500000.0,65000000.0,0.3581267217630854,0.0,0.0,0.0,0.0,56400000.0,172900000.0,0.0,6400000.0,15000000.0,0.08264462809917356,8600000.0,0.047382920110192836,-1300000.0,3100000.0,0.017079889807162536,1500000.0,1600000.0,0.008815426997245178,0.0275,0.0275,58181818,58181818,,,1620592327,16:32:07,20210509
125,1989-11-30,FUL,USD,1989-11-30,1989-11-30,Q4,189600000,120100000.0,69500000.0,0.36656118143459915,0.0,0.0,0.0,0.0,56300000.0,176400000.0,0.0,6900000.0,20100000.0,0.1060126582278481,13200000.0,0.06962025316455696,-1200000.0,9000000.0,0.04746835443037975,3900000.0,5100000.0,0.02689873417721519,0.09059210573995845,0.09059210573995845,56296296,56296296,,,1620592327,16:32:07,20210509
126,1989-08-31,FUL,USD,1989-08-31,1989-08-31,Q3,189900000,123400000.0,66500000.0,0.35018430753027907,0.0,0.0,0.0,0.0,54400000.0,177800000.0,0.0,5800000.0,17900000.0,0.09426013691416535,12100000.0,0.06371774618220116,-600000.0,8000000.0,0.042127435492364404,4200000.0,3800000.0,0.020010531858873092,0.0675,0.0675,56296296,56296296,,,1620592327,16:32:07,20210509
127,1989-05-31,FUL,USD,1989-05-31,1989-05-31,Q2,196300000,126900000.0,69400000.0,0.35354049923586345,0.0,0.0,0.0,0.0,55800000.0,182700000.0,0.0,0.0,19800000.0,0.10086602139582272,13600000.0,0.06928171166581763,-600000.0,9200000.0,0.04686704024452369,4300000.0,4900000.0,0.024961793173713703,0.085,0.085,57647059,57647059,,,1620592327,16:32:07,20210509
128,1989-02-28,FUL,USD,1989-02-28,1989-02-28,Q1,177600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177600000.0,1.0,177600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0325,56828000,56828000,,,1620592327,16:32:07,20210509
129,1988-11-30,FUL,USD,1988-11-30,1988-11-30,Q4,180900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-457600000.0,-2.529574350469873,-457600000.0,-2.529574350469873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56820000,56820000,,,1620592327,16:32:07,20210509
130,1988-08-31,FUL,USD,1988-08-31,1988-08-31,Q3,176700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176700000.0,1.0,176700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,56820000,56820000,,,1620592327,16:32:07,20210509
131,1988-05-31,FUL,USD,1988-05-31,1988-05-31,Q2,172800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172800000.0,1.0,172800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,56732000,56732000,,,1620592327,16:32:07,20210509
132,1988-02-29,FUL,USD,1988-02-29,1988-02-29,Q1,154600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154600000.0,1.0,154600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0825,56684000,56684000,,,1620592327,16:32:07,20210509
133,1987-11-30,FUL,USD,1987-11-30,1987-11-30,Q4,153300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396000000.0,-2.583170254403131,-396000000.0,-2.583170254403131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56456000,56456000,,,1620592327,16:32:07,20210509
134,1987-08-31,FUL,USD,1987-08-31,1987-08-31,Q3,155100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155100000.0,1.0,155100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1375,56456000,56456000,,,1620592327,16:32:07,20210509
135,1987-05-31,FUL,USD,1987-05-31,1987-05-31,Q2,151200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151200000.0,1.0,151200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.1225,56268000,56268000,,,1620592327,16:32:07,20210509
136,1987-02-28,FUL,USD,1987-02-28,1987-02-28,Q1,137400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137400000.0,1.0,137400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,56168000,56168000,,,1620592327,16:32:07,20210509
137,1986-11-30,FUL,USD,1986-11-30,1986-11-30,Q4,139900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349100000.0,-2.4953538241601145,-349100000.0,-2.4953538241601145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56144000,56144000,,,1620592327,16:32:07,20210509
138,1986-08-31,FUL,USD,1986-08-31,1986-08-31,Q3,136600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136600000.0,1.0,136600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,56144000,56144000,,,1620592327,16:32:07,20210509
139,1986-05-31,FUL,USD,1986-05-31,1986-05-31,Q2,132800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132800000.0,1.0,132800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0925,55232000,55232000,,,1620592327,16:32:07,20210509
140,1986-02-28,FUL,USD,1986-02-28,1986-02-28,Q1,119200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119200000.0,1.0,119200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,55112000,55112000,,,1620592327,16:32:07,20210509
141,1985-11-30,FUL,USD,1985-11-30,1985-11-30,Q4,116600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310600000.0,-2.6638078902229845,-310600000.0,-2.6638078902229845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55108000,55108000,,,1620592327,16:32:07,20210509
142,1985-08-31,FUL,USD,1985-08-31,1985-08-31,Q3,117000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000.0,1.0,117000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,55108000,55108000,,,1620592327,16:32:07,20210509
