,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,DGICA,USD,2009-11-06 00:00:00,2009-11-06 09:15:11,Q3,94876087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000.0,87510834.0,185315.0,639527.0,0.0,0.0,0.0,0.07763023574106719,232762.0,7365253.0,0.07763023574106719,620402.0,6744851.0,0.07109115914529654,0.26,0.26,25481949.0,25481949.0,https://www.sec.gov/Archives/edgar/data/800457/000095012309058912/0000950123-09-058912-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012309058912/w76186e10vq.htm,1620591095,16:11:35,20210509
46,2009-06-30,DGICA,USD,2009-08-07 00:00:00,2009-08-07 08:47:18,Q2,94794979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000000.0,89661451.0,198467.0,653333.0,0.0,0.0,0.0,0.05415400746066941,234713.0,5133528.0,0.05415400746066941,745904.0,4387624.0,0.04628540505294062,0.17,0.17,25475455.0,25475455.0,https://www.sec.gov/Archives/edgar/data/800457/000095012309031699/0000950123-09-031699-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012309031699/w75262e10vq.htm,1620591095,16:11:35,20210509
47,2009-03-31,DGICA,USD,2009-05-05 00:00:00,2009-05-05 09:43:33,Q1,95487364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000000.0,95275109.0,1204778.0,668878.0,0.0,0.0,0.0,0.00222285956076869,221621.0,212255.0,0.00222285956076869,42451.0,169804.0,0.0017782876486149518,0.006,0.006,25460024.0,25460024.0,https://www.sec.gov/Archives/edgar/data/800457/000089322009001030/0000893220-09-001030-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322009001030/w73893e10vq.htm,1620591095,16:11:35,20210509
48,2008-12-31,DGICA,USD,2009-03-12 00:00:00,2009-03-12 09:02:12,Q4,95840537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000.0,90473425.0,275658.0,614623.0,0.0,0.0,0.0,0.05600043747668067,221492.0,5367112.0,0.05600043747668067,666115.0,4700997.0,0.049050194699973355,0.18464228470483768,0.18464228470483768,25460024.0,25460024.0,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/0000893220-09-000521-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/w73156e10vk.htm,1620591095,16:11:35,20210509
49,2008-09-30,DGICA,USD,2008-11-06 00:00:00,2008-11-06 08:30:35,Q3,92708575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000.0,83444312.0,398855.0,584458.0,0.0,0.0,0.0,0.09992886850002818,230903.0,9264263.0,0.09992886850002818,2041183.0,7223080.0,0.07791167106171139,0.28371220125707114,0.28224012636465184,25459180.0,25591967.0,https://www.sec.gov/Archives/edgar/data/800457/000089322008002900/0000893220-08-002900-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322008002900/w71482e10vq.htm,1620591095,16:11:35,20210509
50,2008-06-30,DGICA,USD,2008-08-11 00:00:00,2008-08-11 12:58:33,Q2,93970947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000.0,85268258.0,534240.0,602944.0,0.0,0.0,0.0,0.09261042138907039,230182.0,8702689.0,0.09261042138907039,1809771.0,6892918.0,0.07335158599604194,0.2707768938020659,0.26995717291751786,25456079.0,25533376.0,https://www.sec.gov/Archives/edgar/data/800457/000089322008002351/0000893220-08-002351-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322008002351/w65293e10vq.htm,1620591095,16:11:35,20210509
51,2008-03-31,DGICA,USD,2008-05-05 00:00:00,2008-05-05 14:45:34,Q1,89792103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000.0,81034123.0,612476.0,599320.0,0.0,0.0,0.0,0.09753619424639158,244113.0,8757980.0,0.09753619424639158,2032997.0,6724983.0,0.07489503837547941,0.265,0.263,25364624.0,25507455.0,https://www.sec.gov/Archives/edgar/data/800457/000089322008001338/0000893220-08-001338-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322008001338/w57344e10vq.htm,1620591095,16:11:35,20210509
52,2007-12-31,DGICA,USD,2008-03-13,2008-03-13,Q4,86890271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000.0,71869092.0,724281.0,561133.0,0.0,0.0,0.0,0.17287526931524935,1397590.0,15021179.0,0.17287526931524935,4224596.0,10796583.0,0.12425537261818415,0.42565515656766684,0.42565515656766684,25364624.0,25364624.0,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/w51087e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/w51087e10vk.htm,1620591095,16:11:35,20210509
53,2007-09-30,DGICA,USD,2007-11-05 00:00:00,2007-11-05 10:52:59,Q3,85440831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000.0,69747780.0,733558.0,627023.0,0.0,0.0,0.0,0.18367156330677542,1529996.0,15693051.0,0.18367156330677542,4480623.0,11212428.0,0.1312303247612374,0.45,0.45,24916507.0,24916507.0,https://www.sec.gov/Archives/edgar/data/800457/000089322007003529/0000893220-07-003529-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322007003529/w41784e10vq.htm,1620591095,16:11:35,20210509
54,2007-06-30,DGICA,USD,2007-08-06 00:00:00,2007-08-06 09:57:14,Q2,84605176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000.0,69504943.0,718531.0,621165.0,0.0,0.0,0.0,0.1784788320752385,1407519.0,15100233.0,0.1784788320752385,4319277.0,10780956.0,0.12742667186225107,0.44,0.43,24502173.0,25071991.0,https://www.sec.gov/Archives/edgar/data/800457/000089322007002665/0000893220-07-002665-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322007002665/w37961e10vq.htm,1620591095,16:11:35,20210509
55,2007-03-31,DGICA,USD,2007-05-04 00:00:00,2007-05-04 08:11:40,Q1,83682016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000.0,76647541.0,708491.0,636805.0,0.0,0.0,0.0,0.08406196858354846,1375353.0,7034475.0,0.08406196858354846,1544537.0,5489938.0,0.06560475311684652,0.22,0.21,24954264.0,26142562.0,https://www.sec.gov/Archives/edgar/data/800457/000089322007001640/0000893220-07-001640-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322007001640/w34512e10vq.htm,1620591095,16:11:35,20210509
56,2006-12-31,DGICA,USD,2007-03-13,2007-03-13,Q4,84203995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000.0,68472242.0,739665.0,691685.0,0.0,0.0,0.0,0.1868290572199098,1315812.0,15731753.0,0.1868290572199098,4686102.0,11045651.0,0.13117727965282408,0.44263581566661314,0.44263581566661314,24954264.0,24954264.0,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/w31622e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/w31622e10vk.htm,1620591095,16:11:35,20210509
57,2006-09-30,DGICA,USD,2006-11-03,2006-11-03,Q3,82619657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000.0,68993466.0,725994.0,542248.0,0.0,0.0,0.0,0.16492674376510666,1375871.0,13626191.0,0.16492674376510666,3807890.0,9818301.0,0.11883734884060339,0.39,0.38,25175131.0,25837634.0,https://www.sec.gov/Archives/edgar/data/800457/000089322006002323/w26618e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006002323/w26618e10vq.htm,1620591095,16:11:35,20210509
58,2006-06-30,DGICA,USD,2006-08-08,2006-08-08,Q2,81860487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000.0,67394249.0,691516.0,557604.0,0.0,0.0,0.0,0.17671820105345817,1337850.0,14466238.0,0.17671820105345817,4245655.0,10220583.0,0.12485367940701354,0.41,0.4,24928251.0,25551458.0,https://www.sec.gov/Archives/edgar/data/800457/000089322006001755/w23956e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006001755/w23956e10vq.htm,1620591095,16:11:35,20210509
59,2006-03-31,DGICA,USD,2006-05-08,2006-05-08,Q1,81282895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000.0,68484814.0,644378.0,923326.0,0.0,0.0,0.0,0.1574510971834849,1309719.0,12798081.0,0.1574510971834849,3667894.0,9130187.0,0.1123260558079286,0.37,0.36,24676181.0,25361631.0,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/w18512e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/w18512e10vk.htm,1620591095,16:11:35,20210509
60,2005-12-31,DGICA,USD,2006-03-13 00:00:00,2006-03-13 15:00:35,Q4,81709601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000.0,67889180.0,636485.0,807162.0,0.0,0.0,0.0,0.16914072313240153,1269645.0,13820421.0,0.16914072313240153,3968444.0,9851977.0,0.12057306460228584,0.39925047559020577,0.39925047559020577,24676181.0,24676181.0,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/0000893220-06-000518-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/w18512e10vk.htm,1620591095,16:11:35,20210509
61,2005-09-30,DGICA,USD,2005-11-09,2005-11-09,Q3,80566455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000.0,66860908.0,588360.0,808164.0,0.0,0.0,0.0,0.1701148077075006,1308677.0,13705547.0,0.1701148077075006,3928390.0,9777157.0,0.12135518436302056,0.405101,0.390098,24135093.0,25063366.0,https://www.sec.gov/Archives/edgar/data/800457/000089322005002578/w14548e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005002578/w14548e10vq.htm,1620591095,16:11:35,20210509
62,2005-06-30,DGICA,USD,2005-08-09,2005-08-09,Q2,79492080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000.0,66793557.0,542738.0,754094.0,0.0,0.0,0.0,0.1597457633515188,1277301.0,12698523.0,0.1597457633515188,3795248.0,8903275.0,0.1120020384420687,0.375094,0.36009,23736131.0,24725137.0,https://www.sec.gov/Archives/edgar/data/800457/000089322005001884/w11706e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005001884/w11706e10vq.htm,1620591095,16:11:35,20210509
63,2005-03-31,DGICA,USD,2005-05-05,2005-05-05,Q1,78079058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000.0,65958054.0,498763.0,696807.0,0.0,0.0,0.0,0.15524014134494296,1218776.0,12121004.0,0.15524014134494296,3703916.0,8417088.0,0.10780212025611272,0.352588,0.345086,23872294.0,24391257.0,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/w06760e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/w06760e10vk.htm,1620591095,16:11:35,20210509
64,2004-12-31,DGICA,USD,2005-03-15,2005-03-15,Q4,75480902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65327414.0,499286.0,468889.0,0.0,0.0,0.0,0.13451731141209733,1158493.0,10153488.0,0.13451731141209733,2928598.0,7224890.0,0.09571811953174593,0.302647495879533,0.302647495879533,23872294.0,23872294.0,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/w06760e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/w06760e10vk.htm,1620591095,16:11:35,20210509
65,2004-09-30,DGICA,USD,2004-11-01,2004-11-01,Q3,73613653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65390725.0,416799.0,692169.0,0.0,0.0,0.0,0.11170384385081393,1188989.0,8222928.0,0.11170384385081393,2336042.0,5886886.0,0.07997002947265774,0.247568,0.241942,23778857.0,24331854.0,https://www.sec.gov/Archives/edgar/data/800457/000089322004002302/w68153e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004002302/w68153e10vq.htm,1620591095,16:11:35,20210509
66,2004-06-30,DGICA,USD,2004-08-09,2004-08-09,Q2,70692422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60953674.0,360031.0,682008.0,0.0,0.0,0.0,0.13776226255198895,1175891.0,9738748.0,0.13776226255198895,2968561.0,6770187.0,0.09576962860319031,0.29258,0.281327,23139573.0,24065156.0,https://www.sec.gov/Archives/edgar/data/800457/000089322004001646/w99951e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004001646/w99951e10vq.htm,1620591095,16:11:35,20210509
67,2004-03-31,DGICA,USD,2004-05-05,2004-05-05,Q1,68001661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59062574.0,337395.0,629747.0,0.0,0.0,0.0,0.13145395080864275,1053723.0,8939087.0,0.13145395080864275,2652451.0,11732306.0,0.17252969747312497,0.512016,0.48951,22913953.0,23967468.0,https://www.sec.gov/Archives/edgar/data/800457/000089322004000910/w97002e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004000910/w97002e10vq.htm,1620591095,16:11:35,20210509
68,2003-12-31,DGICA,USD,2003-12-31,2003-12-31,Q4,55694338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48318968.0,407701.0,355438.0,0.0,0.0,0.0,0.13242584910516397,801423.0,7375370.0,0.13242584910516397,2196164.0,5179206.0,0.09299340266868779,0.2260284814235239,0.2260284814235239,22913953.0,22913953.0,,,1620591095,16:11:35,20210509
69,2003-09-30,DGICA,USD,2003-09-30,2003-09-30,Q3,54285753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48782665.0,357965.0,383156.0,0.0,0.0,0.0,0.10137260138953953,830693.0,5503088.0,0.10137260138953953,1501703.0,4001385.0,0.07370967111757665,0.241942,0.225062,16538645.0,17779043.0,,,1620591095,16:11:35,20210509
70,2003-06-30,DGICA,USD,2003-08-14,2003-08-14,Q2,52826818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45351428.0,306790.0,407255.0,0.0,0.0,0.0,0.1415074820520138,861049.0,7475390.0,0.1415074820520138,2206437.0,5268953.0,0.0997401168474694,0.320713,0.315087,16428863.0,16722235.0,https://www.sec.gov/Archives/edgar/data/800457/000113542803000477/0001135428-03-000477-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000113542803000477/q10.txt,1620591095,16:11:35,20210509
71,2003-03-31,DGICA,USD,2003-05-14,2003-05-14,Q1,52185419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47102892.0,214741.0,386815.0,0.0,0.0,0.0,0.09739362253659399,1022500.0,5082527.0,0.09739362253659399,1238095.0,3844432.0,0.07366870044676656,0.236315,0.230688,16268253.0,16665040.0,https://www.sec.gov/Archives/edgar/data/800457/000113542803000308/0001135428-03-000308-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000113542803000308/donegal_10q.txt,1620591095,16:11:35,20210509
72,2002-12-31,DGICA,USD,2003-03-28,2003-03-28,Q4,51947295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46949534.0,249125.0,338242.0,0.0,0.0,0.0,0.09620830112520777,786097.0,4997761.0,0.09620830112520777,1370265.0,3627496.0,0.06983031551498495,0.22298005815375505,0.22298005815375505,16268253.0,16268253.0,https://www.sec.gov/Archives/edgar/data/800457/000113542803000197/0001135428-03-000197-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000113542803000197/d54732_10-k.txt,1620591095,16:11:35,20210509
73,2002-09-30,DGICA,USD,2002-09-30,2002-09-30,Q3,51085417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46988954.0,249271.0,313949.0,0.0,0.0,0.0,0.08018850076138166,870597.0,4096463.0,0.08018850076138166,1080787.0,3015676.0,0.05903203256616267,0.185676,0.185676,16241598.0,16241598.0,,,1620591095,16:11:35,20210509
74,2002-06-30,DGICA,USD,2002-08-14 00:00:00,2002-08-14 14:13:50,Q2,50736803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46282244.0,295984.0,303670.0,0.0,0.0,0.0,0.08779739235836362,916009.0,4454559.0,0.08779739235836362,1275725.0,3178834.0,0.06265341550984203,0.196929,0.196929,16142018.0,16142018.0,https://www.sec.gov/Archives/edgar/data/800457/000095015402000255/0000950154-02-000255-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095015402000255/dgi-10q_53819.txt,1620591095,16:11:35,20210509
75,2002-03-31,DGICA,USD,2002-05-15,2002-05-15,Q1,50034046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47088245.0,324824.0,280731.0,0.0,0.0,0.0,0.05887593020160712,724704.0,2945801.0,0.05887593020160712,765085.0,2180716.0,0.04358464234533421,0.135037,0.135037,16149010.0,16149010.0,https://www.sec.gov/Archives/edgar/data/800457/000095015402000194/0000950154-02-000194-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095015402000194/donegal-10q_53436.txt,1620591095,16:11:35,20210509
76,2001-12-31,DGICA,USD,2001-12-31,2001-12-31,Q4,47508642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49185778.0,389738.0,288130.0,0.0,0.0,0.0,-0.03530170363530913,564978.0,-1677136.0,-0.03530170363530913,-819981.0,-857155.0,-0.018042085900918825,-0.05307786669275702,-0.05307786669275702,16149010.0,16149010.0,,,1620591095,16:11:35,20210509
77,2001-09-30,DGICA,USD,2001-11-15 00:00:00,2001-11-15 00:00:00,Q3,46365986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45239408.0,465726.0,274872.0,0.0,0.0,0.0,0.024297509816786814,619132.0,1126578.0,0.024297509816786814,103156.0,1023422.0,0.022072689233870707,0.061892,0.061892,16535605.0,16535605.0,https://www.sec.gov/Archives/edgar/data/800457/000111650201501420/0001116502-01-501420-index.html,https://www.sec.gov/Archives/edgar/data/800457/000111650201501420/donegal-10q.txt,1620591095,16:11:35,20210509
78,2001-06-30,DGICA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,46496969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42872664.0,579387.0,262635.0,0.0,0.0,0.0,0.0779471238222001,608270.0,3624305.0,0.0779471238222001,927036.0,2697269.0,0.05800956617193693,0.168796,0.168796,15979421.0,15979421.0,https://www.sec.gov/Archives/edgar/data/800457/000095015401500301/0000950154-01-500301-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095015401500301/donegalgroup10q.txt,1620591095,16:11:35,20210509
79,2001-03-31,DGICA,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,44792026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40774044.0,812614.0,301873.0,0.0,0.0,0.0,0.08970306455885697,709938.0,4017982.0,0.08970306455885697,1063387.0,2954595.0,0.06596252198996312,0.185676,0.185676,15912633.0,15912633.0,https://www.sec.gov/Archives/edgar/data/800457/000095015401500222/0000950154-01-500222-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095015401500222/dg10q_51669.txt,1620591095,16:11:35,20210509
80,2000-12-31,DGICA,USD,2001-03-29,2001-03-29,Q4,44045362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40681083.0,890147.0,147560.0,0.0,0.0,0.0,0.07638213984936712,579724.0,3364279.0,0.07638213984936712,799601.0,2564678.0,0.058228105833254364,0.16117244707396947,0.16117244707396947,15912633.0,15912633.0,https://www.sec.gov/Archives/edgar/data/800457/000095015401500158/0000950154-01-500158-index.htm,https://www.sec.gov/Archives/edgar/data/800457/000095015401500158/donegal-form10k_51269.txt,1620591095,16:11:35,20210509
81,2000-09-30,DGICA,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,43630503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40110581.0,813901.0,231888.0,0.0,0.0,0.0,0.0806757144193364,945740.0,3519922.0,0.0806757144193364,917877.0,2602045.0,0.05963820770069967,0.168796,0.168796,15415286.0,15415286.0,https://www.sec.gov/Archives/edgar/data/800457/000095015400000056/0000950154-00-000056-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095015400000056/0000950154-00-000056-0001.txt,1620591095,16:11:35,20210509
82,2000-06-30,DGICA,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,40801600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37528397.0,757778.0,232639.0,0.0,0.0,0.0,0.0802224177483236,589364.0,3273203.0,0.0802224177483236,802803.0,2470400.0,0.060546645229598836,0.157543,0.157543,15680766.0,15680766.0,https://www.sec.gov/Archives/edgar/data/800457/000095011500000981/0000950115-00-000981-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095011500000981/0000950115-00-000981-0001.txt,1620591095,16:11:35,20210509
83,2000-03-31,DGICA,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,39745534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38079663.0,823210.0,226718.0,0.0,0.0,0.0,0.041913413466780944,283072.0,1665871.0,0.041913413466780944,415637.0,1250234.0,0.03145596181950908,0.084398,0.084398,14813513.0,14813513.0,https://www.sec.gov/Archives/edgar/data/800457/000095011500000713/0000950115-00-000713-index.html,https://www.sec.gov/Archives/edgar/data/800457/0000950115-00-000713.txt,1620591095,16:11:35,20210509
84,1999-12-31,DGICA,USD,1999-12-31,1999-12-31,Q4,40211107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131982006.0,535249.0,136373.0,0.0,0.0,0.0,0.09025120845342556,-8947698.0,3629101.0,0.09025120845342556,-2027836.0,5656937.0,0.14068095663220612,0.3818768039694568,0.3818768039694568,14813513.0,14813513.0,,,1620591095,16:11:35,20210509
85,1999-09-30,DGICA,USD,1999-09-30,1999-09-30,Q3,39800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,300000.0,300000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-1800000.0,-2400000.0,-0.06030150753768844,-0.163125,-0.163125,14839111.0,14839111.0,,,1620591095,16:11:35,20210509
86,1999-06-30,DGICA,USD,1999-06-30,1999-06-30,Q2,39800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063000.0,300000.0,300000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,200000.0,1300000.0,0.032663316582914576,0.09,0.09,14741333.0,14741333.0,,,1620591095,16:11:35,20210509
87,1999-03-31,DGICA,USD,1999-05-14,1999-05-14,Q1,40200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,400000.0,200000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,600000.0,2200000.0,0.05472636815920398,0.14625,0.14625,14645333.0,14645333.0,https://www.sec.gov/Archives/edgar/data/800457/0000950115-99-000721-index.html,https://www.sec.gov/Archives/edgar/data/800457/,1620591095,16:11:35,20210509
88,1998-12-31,DGICA,USD,1998-12-31,1998-12-31,Q4,-63013635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4509350.0,0.0,200000.0,0.0,0.0,0.0,-0.18530933820910347,-108366726.0,11677015.0,-0.18530933820910347,1359175.0,3717840.0,-0.05900056392556944,0.25385834518067973,0.25385834518067973,14645333.0,14645333.0,,,1620591095,16:11:35,20210509
89,1998-09-30,DGICA,USD,1998-11-12,1998-11-12,Q3,31700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,200000.0,100000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,-500000.0,0.0,0.0,0.005625,0.005625,14529777.0,14529777.0,https://www.sec.gov/Archives/edgar/data/800457/0000950115-98-001726-index.html,https://www.sec.gov/Archives/edgar/data/800457/,1620591095,16:11:35,20210509
90,1998-06-30,DGICA,USD,1998-06-30,1998-06-30,Q2,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,200000.0,100000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,500000.0,1900000.0,0.06129032258064516,0.12375,0.12375,14442667.0,14442667.0,,,1620591095,16:11:35,20210509
91,1998-03-31,DGICA,USD,1998-05-15,1998-05-15,Q1,30900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,200000.0,100000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,1300000.0,3300000.0,0.10679611650485436,0.230625,0.225,14359111.0,14359111.0,https://www.sec.gov/Archives/edgar/data/800457/0000950115-98-000963-index.html,https://www.sec.gov/Archives/edgar/data/800457/,1620591095,16:11:35,20210509
92,1997-12-31,DGICA,USD,1997-12-31,1997-12-31,Q4,30327606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93454063.0,200000.0,100000.0,0.0,0.0,0.0,0.46734790078715743,-8295975.0,14173543.0,0.46734790078715743,1032357.0,2741186.0,0.09038583526836902,0.19090220836094937,0.19090220836094937,14359111.0,14359111.0,,,1620591095,16:11:35,20210509
93,1997-09-30,DGICA,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,30900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,300000.0,100000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,1000000.0,2900000.0,0.09385113268608414,0.208125,0.2025,14224000.0,14224000.0,https://www.sec.gov/Archives/edgar/data/800457/000095011597001774/0000950115-97-001774-index.html,https://www.sec.gov/Archives/edgar/data/800457/0000950115-97-001774.txt,1620591095,16:11:35,20210509
94,1997-06-30,DGICA,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,30300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,300000.0,100000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,700000.0,2400000.0,0.07920792079207921,0.16875,0.16875,14199111.0,14199111.0,https://www.sec.gov/Archives/edgar/data/800457/000095011597001258/0000950115-97-001258-index.html,https://www.sec.gov/Archives/edgar/data/800457/0000950115-97-001258.txt,1620591095,16:11:35,20210509
95,1997-03-31,DGICA,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,29800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,200000.0,100000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,800000.0,2600000.0,0.087248322147651,0.18,0.18,14373333.0,14373333.0,https://www.sec.gov/Archives/edgar/data/800457/000095011597000786/0000950115-97-000786-index.html,https://www.sec.gov/Archives/edgar/data/800457/0000950115-97-000786.txt,1620591095,16:11:35,20210509
96,1996-12-31,DGICA,USD,1996-12-31,1996-12-31,Q4,28619031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90372571.0,100000.0,-100000.0,0.0,0.0,0.0,0.392971376284543,-7152213.0,11246460.0,0.392971376284543,750347.0,2296113.0,0.08023028452640482,0.15974812522606968,0.15974812522606968,14373333.0,14373333.0,,,1620591095,16:11:35,20210509
