,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
118,1991-09-30,BK,USD,1991-09-30,1991-09-30,Q3,567700000,0.0,0.0,0.0,0.0,146300000,0.0,0.0,0.0,0.0,464500000,39900000.0,0.0,0.0,0.0,0.16487581469085785,0.0,93600000,0.16487581469085785,34800000.0,58800000,0.10357583230579531,0.09,0.09,653333333,653333333,,,1620589415,15:43:35,20210509
119,1991-06-30,BK,USD,1991-06-30,1991-06-30,Q2,531300000,0.0,0.0,0.0,0.0,148300000,0.0,0.0,0.0,0.0,504600000,37800000.0,0.0,0.0,0.0,0.17937135328439677,0.0,95300000,0.17937135328439677,34700000.0,60600000,0.11405985319028797,0.1,0.1,606000000,606000000,,,1620589415,15:43:35,20210509
120,1991-03-31,BK,USD,1991-03-31,1991-03-31,Q1,559100000,0.0,0.0,0.0,0.0,153700000,0.0,0.0,0.0,0.0,609600000,37000000.0,0.0,0.0,0.0,-0.21373636201037383,0.0,-119500000,-0.21373636201037383,-56200000.0,-63300000,-0.11321767125737793,-0.13,-0.13,486923077,486923077,,,1620589415,15:43:35,20210509
121,1990-12-31,BK,USD,1990-12-31,1990-12-31,Q4,566600000,0.0,0.0,0.0,0.0,158300000,0.0,0.0,0.0,0.0,734700000,37300000.0,0.0,0.0,0.0,0.1108365690081186,0.0,62800000,0.1108365690081186,-2200000.0,65000000,0.11471937875044123,0.13349131119534102,0.13349131119534102,486923077,486923077,,,1620589415,15:43:35,20210509
122,1990-09-30,BK,USD,1990-09-30,1990-09-30,Q3,551700000,0.0,0.0,0.0,0.0,175100000,0.0,0.0,0.0,0.0,794900000,38600000.0,0.0,0.0,0.0,0.17437012869313032,0.0,96200000,0.17437012869313032,25600000.0,70600000,0.12796809860431393,0.12,0.12,588333333,588333333,,,1620589415,15:43:35,20210509
123,1990-06-30,BK,USD,1990-06-30,1990-06-30,Q2,570800000,0.0,0.0,0.0,0.0,173800000,0.0,0.0,0.0,0.0,791500000,38300000.0,0.0,0.0,0.0,0.18710581639803783,0.0,106800000,0.18710581639803783,36400000.0,70400000,0.12333566923615978,0.12,0.12,586666667,586666667,,,1620589415,15:43:35,20210509
124,1990-03-30,BK,USD,1990-03-30,1990-03-30,Q1,565500000,757400000.0,565500000.0,1.0,0.0,399100000,0.0,0.0,1156500000.0,0.0,757400000,34400000.0,200800000.0,0.3550839964633068,166400000.0,0.2942528735632184,0.0,166400000,0.2942528735632184,64100000.0,102300000,0.18090185676392573,0.19837,0.19837,515700000,515700000,,,1620589415,15:43:35,20210509
125,1989-12-30,BK,USD,1989-12-30,1989-12-30,Q4,531800000,841000000.0,531800000.0,1.0,0.0,369400000,0.0,0.0,1210400000.0,0.0,841000000,25799999.999999996,188200000.0,0.3538924407672057,162400000.0,0.3053779616397142,0.0,162400000,0.3053779616397142,55800000.0,106600000,0.20045129748025572,0.20699,0.20699,515000000,515000000,,,1620589415,15:43:35,20210509
126,1989-09-30,BK,USD,1989-09-30,1989-09-30,Q3,562200000,837200000.0,562200000.0,1.0,0.0,978800000,0.0,0.0,1816000000.0,0.0,837200000,29400000.000000007,-387200000.0,-0.6887228744219139,-416600000.0,-0.7410174315190323,0.0,-416600000,-0.7410174315190323,-145300000.0,-271300000,-0.48256848096762717,-0.54709,-0.54709,495900000,495900000,,,1620589415,15:43:35,20210509
127,1989-06-30,BK,USD,1989-06-30,1989-06-30,Q2,542900000,871900000.0,542900000.0,1.0,0.0,374600000,0.0,0.0,1246500000.0,0.0,871900000,59500000.0,227800000.0,0.41959845275373,168300000.0,0.31000184195984526,0.0,168300000,0.31000184195984526,54000000.0,114300000,0.21053601031497512,0.23077,0.23077,495300000,495300000,,,1620589415,15:43:35,20210509
