,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,PG,USD,2009-08-14,2009-08-14 16:18:14,Q4,18662000000,9267000000,9395000000,0.5034294287857679,0.0,5822000000,0.0,0.0,5822000000,15089000000,329000000.0,854000000,4427000000,0.23722001929053693,3573000000,0.1914585789304469,40000000.0,3284000000,0.17597256456971386,813000000,2471000000,0.13240810202550637,0.8459142104001917,0.8459142104001917,2921100000,2921100000,https://www.sec.gov/Archives/edgar/data/80424/000119312509175986/0001193125-09-175986-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312509175986/d10k.htm,1620596504,17:41:44,20210509
47,2009-03-31,PG,USD,2009-05-01,2009-05-01 16:02:53,Q4,18417000000,9161000000,9256000000,0.502579138839116,0.0,5526000000,0.0,0.0,5526000000,14687000000,336000000.0,725000000,4455000000,0.24189607427919857,3730000000,0.20253027094532225,93000000.0,3487000000,0.18933593962100234,902000000,2613000000,0.1418797849812673,0.88,0.84,2919800000,3104600000,https://www.sec.gov/Archives/edgar/data/80424/000119312509096244/0001193125-09-096244-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312509096244/d10q.htm,1620596504,17:41:44,20210509
48,2008-12-31,PG,USD,2009-02-02,2009-02-02 17:05:15,Q3,20368000000,9850000000,10518000000,0.5163982717989002,0.0,6267000000,0.0,0.0,6267000000,16117000000,0.0,693000000,4944000000,0.24273369992144542,4251000000,0.20870974076983503,91000000.0,3988000000,0.19579732914375492,1026000000,5004000000,0.24567949725058916,1.68,1.58,2958800000,3170800000,https://www.sec.gov/Archives/edgar/data/80424/000119312509016473/0001193125-09-016473-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312509016473/d10q.htm,1620596504,17:41:44,20210509
49,2008-09-30,PG,USD,2008-10-30,2008-10-30 08:24:31,Q2,22026000000,10905000000,11121000000,0.5049032961046036,0.0,6436000000,0.0,0.0,6436000000,17341000000,0.0,810000000,5495000000,0.24947788976663943,4685000000,0.21270316898211206,337000000.0,4683000000,0.21261236720239718,1335000000,3348000000,0.15200217924271317,1.1,1.03,3012400000,3239500000,https://www.sec.gov/Archives/edgar/data/80424/000119312508219742/0001193125-08-219742-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015208006832/l32996ae10vk.htm,1620596504,17:41:44,20210509
50,2008-06-30,PG,USD,2008-08-28,2008-08-28 16:05:50,Q1,21266000000,10808000000,10458000000,0.49177090190915074,0.0,6618000000,0.0,0.0,6618000000,17426000000,0.0,896000000,4736000000,0.22270290604721152,3840000000,0.18056992382206338,67000000.0,3552000000,0.16702717953540863,536000000,3016000000,0.14182262766857895,1.0011950604169433,1.0011950604169433,3012400000,3012400000,https://www.sec.gov/Archives/edgar/data/80424/000095015208006832/0000950152-08-006832-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015208006832/l32996ae10vk.htm,1620596504,17:41:44,20210509
51,2008-03-31,PG,USD,2008-05-01,2008-05-01 16:22:04,Q4,20463000000,9974000000,10489000000,0.5125836876313346,0.0,6378000000,0.0,0.0,6378000000,16352000000,0.0,767000000,4878000000,0.23838146899281631,4111000000,0.20089918389287983,10000000.0,3757000000,0.18359966769290914,1047000000,2710000000,0.1324341494404535,0.87,0.82,3067900000,3301200000,https://www.sec.gov/Archives/edgar/data/80424/000095015208003318/0000950152-08-003318-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015208003318/l31232ae10vq.htm,1620596504,17:41:44,20210509
52,2007-12-31,PG,USD,2008-02-01,2008-02-01 16:55:23,Q3,21575000000,10394000000,11181000000,0.5182387022016223,0.0,6467000000,0.0,0.0,6467000000,16861000000,0.0,751000000,5465000000,0.2533024333719583,4714000000,0.2184936268829664,192000000.0,4517000000,0.20936268829663962,1247000000,3270000000,0.1515643105446118,1.04,0.98,3094800000,3341500000,https://www.sec.gov/Archives/edgar/data/80424/000008042408000035/0000080424-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042408000035/ond2007.htm,1620596504,17:41:44,20210509
53,2007-09-30,PG,USD,2007-10-31,2007-10-31 14:22:27,Q2,20199000000,9519000000,10680000000,0.5287390464874498,0.0,6262000000,0.0,0.0,6262000000,15781000000,0.0,752000000,5170000000,0.25595326501311944,4418000000,0.21872369919302936,193000000.0,4252000000,0.2105054705678499,1173000000,3079000000,0.15243328877667212,0.97,0.92,3117600000,3354200000,https://www.sec.gov/Archives/edgar/data/80424/000095015207008417/0000950152-07-008417-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015207007152/l27490ae10vk.htm,1620596504,17:41:44,20210509
54,2007-06-30,PG,USD,2007-08-28,2007-08-28 16:38:03,Q1,19272000000,9476000000,9796000000,0.508302200083022,0.0,6395000000,0.0,0.0,6395000000,15871000000,0.0,763000000,4164000000,0.21606475716064757,3401000000,0.1764736405147364,135000000.0,3208000000,0.16645911166459113,940000000,2268000000,0.11768368617683686,0.7274826789838337,0.7274826789838337,3117600000,3117600000,https://www.sec.gov/Archives/edgar/data/80424/000095015207007152/0000950152-07-007152-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000095015207007152/l27490ae10vk.htm,1620596504,17:41:44,20210509
55,2007-03-31,PG,USD,2007-05-02,2007-05-02 10:00:52,Q4,18694000000,9057000000,9637000000,0.5155129988231518,0.0,5991000000,0.0,0.0,5991000000,15048000000,0.0,878000000,4524000000,0.24200278164116829,3646000000,0.1950358403765914,169000000.0,3536000000,0.18915159944367177,1024000000,2512000000,0.1343746656681288,0.78,0.74,3156000000,3397300000,https://www.sec.gov/Archives/edgar/data/80424/000008042407000078/0000080424-07-000078-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042407000078/qjfm2007.htm,1620596504,17:41:44,20210509
56,2006-12-31,PG,USD,2007-01-31,2007-01-31 16:20:45,Q3,19725000000,9287000000,10438000000,0.5291761723700887,0.0,6088000000,0.0,0.0,6088000000,15375000000,0.0,705000000,5055000000,0.25627376425855514,4350000000,0.22053231939163498,79000000.0,4090000000,0.2073510773130545,1228000000,2862000000,0.14509505703422054,0.89,0.84,3161700000,3406500000,https://www.sec.gov/Archives/edgar/data/80424/000008042407000010/0000080424-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042407000010/qond2006.htm,1620596504,17:41:44,20210509
57,2006-09-30,PG,USD,2006-11-01,2006-11-01 16:40:30,Q2,18785000000,8865000000,9920000000,0.5280809156241683,0.0,5866000000,0.0,0.0,5866000000,14731000000,0.0,784000000,4838000000,0.25754591429331913,4054000000,0.21581048709076392,180000000.0,3876000000,0.20633484162895926,1178000000,2698000000,0.1436252328985893,0.84,0.79,3211900000,3413300000,https://www.sec.gov/Archives/edgar/data/80424/000008042406000184/0000080424-06-000184-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042406000184/qjas2006.htm,1620596504,17:41:44,20210509
58,2006-06-30,PG,USD,2006-06-30,2006-06-30,Q1,17842000000,8894000000,8948000000,0.5015132832642081,0.0,5999000000,0.0,0.0,5999000000,14893000000,0.0,736000000,3685000000,0.2065351418002466,2949000000,0.1652841609685013,62000000.0,2711000000,0.15194484923214885,813000000,1898000000,0.1063782087209954,0.5909274884025032,0.5909274884025032,3211900000,3211900000,,,1620596504,17:41:44,20210509
59,2006-03-31,PG,USD,2006-03-31,2006-03-31,Q4,17250000000,8340000000,8910000000,0.5165217391304348,0.0,5559000000,0.0,0.0,5559000000,13899000000,0.0,733000000,4084000000,0.2367536231884058,3351000000,0.1942608695652174,79000000.0,3129000000,0.18139130434782608,918000000,2211000000,0.12817391304347825,0.67,0.63,3269600000,3510500000,,,1620596504,17:41:44,20210509
60,2005-12-31,PG,USD,2005-12-31,2005-12-31,Q3,18337000000,8732000000,9605000000,0.5238043300430822,0.0,5713000000,0.0,0.0,5713000000,14445000000,0.0,710000000,4602000000,0.25096798822053773,3892000000,0.21224845939902928,68000000.0,3661000000,0.19965097889513006,1115000000,2546000000,0.13884495828107105,0.76,0.72,3307700000,3547000000,,,1620596504,17:41:44,20210509
61,2005-09-30,PG,USD,2005-11-02,2005-11-02,Q2,14793000000,7159000000,7634000000,0.5160548908267424,0.0,4577000000,0.0,0.0,4577000000,11736000000,0.0,448000000,3505000000,0.23693638883255594,3057000000,0.20665179476779558,74000000.0,2912000000,0.19684986142094235,883000000,2029000000,0.13715946731562226,0.82,0.77,2433000000,2649700000,https://www.sec.gov/Archives/edgar/data/80424/000008042405000224/0000080424-05-000224-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042405000224/jas05cv.txt,1620596504,17:41:44,20210509
62,2005-06-30,PG,USD,2005-06-30,2005-06-30,Q1,14258000000,7289000000,6969000000,0.48877822976574553,0.0,4670000000,0.0,0.0,4670000000,11959000000,0.0,481000000,2780000000,0.19497825782017114,2299000000,0.16124281105344368,49000000.0,2117000000,0.14847804741197923,620000000,1497000000,0.10499368775424323,0.6152897657213316,0.6152897657213316,2433000000,2433000000,,,1620596504,17:41:44,20210509
63,2005-03-31,PG,USD,2005-05-09 00:00:00,2005-05-09 13:45:53,Q4,14287000000,7033000000,7254000000,0.5077343039126478,0.0,4566000000,0.0,0.0,4566000000,11599000000,0.0,475000000,3163000000,0.2213900748932596,2688000000,0.18814306712395884,60000000.0,2526000000,0.1768040876321131,806000000,1720000000,0.12038916497515223,0.67,0.63,2511000000,2718700000,https://www.sec.gov/Archives/edgar/data/80424/000095015205004141/0000950152-05-004141-index.html,https://www.sec.gov/Archives/edgar/data/80424/000095015205004141/l13755ae10vq.txt,1620596504,17:41:44,20210509
64,2004-12-31,PG,USD,2005-01-31,2005-01-31,Q3,14452000000,6871000000,7581000000,0.5245640741765846,0.0,4511000000,0.0,0.0,4511000000,11382000000,0.0,448000000,3518000000,0.2434265153611957,3070000000,0.21242734569609742,55000000.0,2925000000,0.20239413230002767,886000000,2039000000,0.14108773872128424,0.79,0.74,2528900000,2741000000,https://www.sec.gov/Archives/edgar/data/80424/000008042405000005/0000080424-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042405000005/ond04q.txt,1620596504,17:41:44,20210509
65,2004-09-30,PG,USD,2004-09-30,2004-09-30,Q2,13744000000,6611000000,7133000000,0.5189901047729919,0.0,4263000000,0.0,0.0,4263000000,10874000000,0.0,480000000,3350000000,0.24374272409778813,2870000000,0.20881839348079162,182000000.0,2871000000,0.20889115250291035,870000000,2001000000,0.1455908032596042,0.77,0.73,2540700000,2756000000,,,1620596504,17:41:44,20210509
66,2004-06-30,PG,USD,2004-06-30,2004-06-30,Q1,12962000000,6479000000,6483000000,0.5001542971763616,0.0,4344000000,0.0,0.0,4344000000,10823000000,0.0,454000000,2593000000,0.2000462891529085,2139000000,0.16502083011880883,16000000.0,1980000000,0.15275420459805586,606000000,1374000000,0.10600216016046907,0.5407958436651317,0.5407958436651317,2540700000,2540700000,,,1620596504,17:41:44,20210509
67,2004-03-31,PG,USD,2004-04-30,2004-04-30,Q4,13029000000,6394000000,6635000000,0.5092485992785325,0.0,4332000000,0.0,0.0,4332000000,10726000000,0.0,422000000,2725000000,0.20914882185893008,2303000000,0.17675953641875816,67000000.0,2206000000,0.16931460587919256,678000000,1528000000,0.11727684396346612,0.58,0.545,2578400000,2790000000,https://www.sec.gov/Archives/edgar/data/80424/000008042404000075/0000080424-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042404000075/jfm04.txt,1620596504,17:41:44,20210509
68,2003-12-31,PG,USD,2003-12-31,2003-12-31,Q3,13221000000,6324000000,6897000000,0.5216700703426367,0.0,4155000000,0.0,0.0,4155000000,10479000000,0.0,450000000,3192000000,0.24143408214204676,2742000000,0.20739732244157022,29000000.0,2622000000,0.19832085318810982,804000000,1818000000,0.13750850918992513,0.69,0.65,2591000000,2800800000,,,1620596504,17:41:44,20210509
69,2003-09-30,PG,USD,2003-09-30,2003-09-30,Q2,12195000000,5879000000,6316000000,0.5179171791717917,0.0,3673000000,0.0,0.0,3673000000,9552000000,0.0,407000000,3050000000,0.25010250102501025,2643000000,0.21672816728167282,40000000.0,2542000000,0.20844608446084462,781000000,1761000000,0.14440344403444033,0.665,0.63,2598496241,2797800000,,,1620596504,17:41:44,20210509
70,2003-06-30,PG,USD,2003-06-30,2003-06-30,Q1,10920000000,5768000000,5152000000,0.4717948717948718,0.0,3683000000,0.0,0.0,3683000000,9451000000,0.0,472000000,1941000000,0.17774725274725275,1469000000,0.13452380952380952,24000000.0,1357000000,0.12426739926739927,402000000,955000000,0.08745421245421245,0.36752025457326803,0.36752025457326803,2598496241,2598496241,,,1620596504,17:41:44,20210509
71,2003-03-31,PG,USD,2003-04-29,2003-04-29,Q4,10656000000,5394000000,5262000000,0.4938063063063063,0.0,3305000000,0.0,0.0,3305000000,8699000000,0.0,387000000,2344000000,0.21996996996996998,1957000000,0.1836524024024024,37000000.0,1856000000,0.17417417417417416,583000000,1273000000,0.11946321321321321,0.48,0.455,2791600000,2791600000,https://www.sec.gov/Archives/edgar/data/80424/000008042403000021/0000080424-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042403000021/jfm10q03.txt,1620596504,17:41:44,20210509
72,2002-12-31,PG,USD,2002-12-31,2002-12-31,Q3,11005000000,5490000000,5515000000,0.5011358473421172,0.0,3267000000,0.0,0.0,3267000000,8757000000,0.0,434000000,2682000000,0.24370740572467062,2248000000,0.20427078600636076,74000000.0,2179000000,0.1980009086778737,685000000,1494000000,0.13575647432985008,0.565,0.53,2594000000,2805200000,,,1620596504,17:41:44,20210509
73,2002-09-30,PG,USD,2002-09-30,2002-09-30,Q2,10796000000,5489000000,5307000000,0.4915709522045202,0.0,3128000000,0.0,0.0,3128000000,8617000000,0.0,410000000,2589000000,0.23981104112634308,2179000000,0.20183401259725825,103000000.0,2138000000,0.19803630974434977,674000000,1464000000,0.13560577991848832,0.55,0.52,2603636364,2814600000,,,1620596504,17:41:44,20210509
74,2002-06-30,PG,USD,2002-09-12 00:00:00,2002-09-12 17:14:59,Q1,10169000000,5469000000,4700000000,0.4621890058019471,0.0,3302000000,0.0,0.0,3302000000,8771000000,0.0,505000000,1903000000,0.18713737830661814,1398000000,0.13747664470449406,46000000.0,1294000000,0.1272494837250467,384000000,910000000,0.08948765857016422,0.34951117313554314,0.34951117313554314,2603636364,2603636364,https://www.sec.gov/Archives/edgar/data/80424/000095015202006968/0000950152-02-006968-index.html,https://www.sec.gov/Archives/edgar/data/80424/000095015202006968/l96166ae10vk.htm,1620596504,17:41:44,20210509
75,2002-03-31,PG,USD,2002-03-31,2002-03-31,Q4,9900000000,5070000000,4830000000,0.48787878787878786,0.0,3176000000,0.0,0.0,3176000000,8246000000,0.0,404000000,2058000000,0.20787878787878789,1654000000,0.16707070707070706,40000000.0,1548000000,0.15636363636363637,509000000,1039000000,0.10494949494949495,0.39,0.37,2595800000,2811400000,,,1620596504,17:41:44,20210509
76,2001-12-31,PG,USD,2002-02-05,2002-02-05,Q3,10403000000,5339000000,5064000000,0.4867826588484091,0.0,3200000000,0.0,0.0,3200000000,8539000000,0.0,402000000,2266000000,0.21782178217821782,1864000000,0.17917908295683938,200000000.0,1914000000,0.18398538883014515,615000000,1299000000,0.1248678265884841,0.49,0.465,2803000000,2803000000,https://www.sec.gov/Archives/edgar/data/80424/000008042402000004/0000080424-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042402000004/ond02a.txt,1620596504,17:41:44,20210509
77,2001-09-30,PG,USD,2001-10-30 00:00:00,2001-10-30 00:00:00,Q2,9766000000,5111000000,4655000000,0.4766536964980545,0.0,2893000000,0.0,0.0,2893000000,8004000000,0.0,382000000,2144000000,0.21953716977268073,1762000000,0.18042187180012287,22000000.0,1627000000,0.16659840262133935,523000000,1104000000,0.11304525906205201,0.415,0.395,2583132530,2801600000,https://www.sec.gov/Archives/edgar/data/80424/000008042401500074/0000080424-01-500074-index.html,https://www.sec.gov/Archives/edgar/data/80424/000008042401500074/jas02.txt,1620596504,17:41:44,20210509
78,2001-06-30,PG,USD,2001-09-12 00:00:00,2001-09-12 00:00:00,Q1,9582000000,6203000000,3379000000,0.3526403673554582,0.0,3435000000,0.0,0.0,3435000000,9638000000,0.0,838000000,782000000,0.08161135462325193,-56000000,-0.005844291379670215,50000000.0,-193000000,-0.020141932790649134,127000000,-320000000,-0.03339595074097266,-0.12388059702070339,-0.12388059702070339,2583132530,2583132530,https://www.sec.gov/Archives/edgar/data/80424/000095015201504449/0000950152-01-504449-index.html,https://www.sec.gov/Archives/edgar/data/80424/000095015201504449/l90238ae10-k.htm,1620596504,17:41:44,20210509
79,2001-03-31,PG,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q4,9511000000,5175000000,4336000000,0.4558931763221533,0.0,3034000000,0.0,0.0,3034000000,8209000000,0.0,457000000,1759000000,0.18494374934286614,1302000000,0.13689412259489012,227000000.0,1325000000,0.13931237514456946,432000000,893000000,0.09389128377667963,0.33,0.315,2596800000,2809800000,https://www.sec.gov/Archives/edgar/data/80424/000008042401500008/0000080424-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/80424/000008042401500008/bodyjfm01.txt,1620596504,17:41:44,20210509
80,2000-12-31,PG,USD,2000-12-31,2000-12-31,Q3,10182000000,5417000000,4765000000,0.46798271459438223,0.0,3054000000,0.0,0.0,3054000000,8471000000,0.0,473000000,2184000000,0.21449616971125515,1711000000,0.16804164211353367,294000000.0,1781000000,0.17491651934786878,587000000,1194000000,0.11726576311137302,0.445,0.42,2822000000,2822000000,,,1620596504,17:41:44,20210509
81,2000-09-30,PG,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q2,9969000000,5307000000,4662000000,0.4676497141137526,0.0,2883000000,0.0,0.0,2883000000,8190000000,0.0,503000000,2282000000,0.22890961982144648,1779000000,0.17845320493529943,103000000.0,1703000000,0.17082957167218377,548000000,1155000000,0.11585916340656034,0.43,0.41,2613953488,2821600000,https://www.sec.gov/Archives/edgar/data/80424/000008042400000053/0000080424-00-000053-index.html,https://www.sec.gov/Archives/edgar/data/80424/000008042400000053/0000080424-00-000053-0001.txt,1620596504,17:41:44,20210509
82,2000-06-30,PG,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,Q1,9661000000,5418000000,4243000000,0.4391884898043681,0.0,3298000000,0.0,0.0,3298000000,8716000000,0.0,603000000,1548000000,0.16023186005589485,945000000,0.09781596108063348,157000000.0,885000000,0.09160542386916468,369000000,516000000,0.05341062001863161,0.19740213525941666,0.19740213525941666,2613953488,2613953488,https://www.sec.gov/Archives/edgar/data/80424/000008042400000040/0000080424-00-000040-index.html,https://www.sec.gov/Archives/edgar/data/80424/000008042400000040/0000080424-00-000040-0001.txt,1620596504,17:41:44,20210509
83,2000-03-31,PG,USD,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,9783000000,5327000000,4456000000,0.4554840028621077,0.0,3136000000,0.0,0.0,3136000000,8463000000,0.0,507000000,1827000000,0.18675252989880406,1320000000,0.1349279362158847,51000000.0,1191000000,0.12174179699478688,438000000,753000000,0.07697025452315241,0.275,0.26,2628000000,2853400000,https://www.sec.gov/Archives/edgar/data/80424/000008042400000009/0000080424-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-00-000009.txt,1620596504,17:41:44,20210509
84,1999-12-31,PG,USD,1999-12-31,1999-12-31,Q3,10588000000,5563000000,5025000000,0.474593879863997,0.0,3183000000,0.0,0.0,3183000000,8746000000,0.0,563000000,2405000000,0.22714393653192294,1842000000,0.17397053267850396,51000000.0,1715000000,0.16197582168492633,589000000,1126000000,0.10634680770683792,0.415,0.39,2643373494,2812820513,,,1620596504,17:41:44,20210509
85,1999-09-30,PG,USD,1999-09-30,1999-09-30,Q2,9919000000,5206000000,4713000000,0.47514870450650265,0.0,2866000000,0.0,0.0,2866000000,8072000000,0.0,518000000,2365000000,0.23843129347716505,1847000000,0.18620828712571832,45000000.0,1745000000,0.1759249924387539,598000000,1147000000,0.1156366569210606,0.425,0.4,2633000000,2870400000,,,1620596504,17:41:44,20210509
86,1999-06-30,PG,USD,1999-06-30,1999-06-30,Q1,9450000000,5705000000,3745000000,0.3962962962962963,0.0,2868000000,0.0,0.0,2868000000,8573000000,0.0,892000000,1769000000,0.1871957671957672,877000000,0.0928042328042328,72000000.0,790000000,0.0835978835978836,376000000,414000000,0.04380952380952381,0.15723509304975314,0.15723509304975314,2633000000,2633000000,,,1620596504,17:41:44,20210509
87,1999-03-31,PG,USD,1999-03-31,1999-03-31,Q4,9231000000,4944000000,4287000000,0.46441338966525836,0.0,2622000000,0.0,0.0,2622000000,7566000000,0.0,415000000,2080000000,0.2253277001408298,1665000000,0.18037049073773156,53000000.0,1550000000,0.1679124688549453,510000000,1040000000,0.1126638500704149,0.38,0.36,2658800000,2896600000,,,1620596504,17:41:44,20210509
88,1998-12-31,PG,USD,1998-12-31,1998-12-31,Q3,9934000000,5375000000,4559000000,0.4589289309442319,0.0,2722000000,0.0,0.0,2722000000,8097000000,0.0,442000000,2279000000,0.22941413327964566,1837000000,0.18492047513589693,60000000.0,1731000000,0.17425005033219246,589000000,1142000000,0.11495872760217435,0.42,0.39,2660200000,2902800000,,,1620596504,17:41:44,20210509
89,1998-09-30,PG,USD,1998-09-30,1998-09-30,Q2,9510000000,5182000000,4328000000,0.45509989484752894,0.0,2454000000,0.0,0.0,2454000000,7636000000,0.0,399000000,2273000000,0.23901156677181915,1874000000,0.19705573080967403,50000000.0,1767000000,0.18580441640378548,600000000,1167000000,0.12271293375394322,0.43,0.4,2664800000,2909000000,,,1620596504,17:41:44,20210509
90,1998-06-30,PG,USD,1998-06-30,1998-06-30,Q1,9276000000,5306000000,3970000000,0.4279862009486848,0.0,2858000000,0.0,0.0,2858000000,8164000000,0.0,425000000,1537000000,0.16569642087106512,1112000000,0.1198792583009918,54000000.0,1013000000,0.10920655454937472,326000000,687000000,0.0740620957309185,0.2578054638246773,0.2578054638246773,2664800000,2664800000,,,1620596504,17:41:44,20210509
91,1998-03-31,PG,USD,1998-03-31,1998-03-31,Q4,8881000000,5228000000,3653000000,0.4113275532034681,0.0,2137000000,0.0,0.0,2137000000,7365000000,0.0,399000000,1915000000,0.21562887062267763,1516000000,0.17070149757910144,50000000.0,1432000000,0.16124310325413804,471000000,961000000,0.10820853507487896,0.345,0.325,2689800000,2935000000,,,1620596504,17:41:44,20210509
92,1997-12-31,PG,USD,1997-12-31,1997-12-31,Q3,9641000000,5322000000,4319000000,0.4479825744217405,0.0,2631000000,0.0,0.0,2631000000,7953000000,0.0,386000000,2074000000,0.21512291256093766,1688000000,0.17508557203609584,47000000.0,1594000000,0.1653355461051758,548000000,1046000000,0.10849496940151436,0.38,0.355,2692000000,2940600000,,,1620596504,17:41:44,20210509
93,1997-09-30,PG,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,9355000000,5208000000,4147000000,0.4432923570283271,0.0,2408000000,0.0,0.0,2408000000,7616000000,0.0,388000000,2127000000,0.2273650454302512,1739000000,0.18588989845002674,51000000.0,1669000000,0.17840726884019242,582000000,1087000000,0.1161945483698557,0.395,0.365,2696600000,2947800000,https://www.sec.gov/Archives/edgar/data/80424/000008042497000075/0000080424-97-000075-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-97-000075.txt,1620596504,17:41:44,20210509
94,1997-06-30,PG,USD,1997-09-10 00:00:00,1997-09-10 00:00:00,Q1,8948000000,5328000000,3620000000,0.4045596781403666,0.0,2583000000,0.0,0.0,2583000000,7911000000,0.0,475000000,1512000000,0.16897630755476084,1037000000,0.11589181940098346,64000000.0,996000000,0.11130978989718372,385000000,611000000,0.0682834152883326,0.22658162130089743,0.22658162130089743,2696600000,2696600000,https://www.sec.gov/Archives/edgar/data/80424/000008042497000062/0000080424-97-000062-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-97-000062.txt,1620596504,17:41:44,20210509
95,1997-03-31,PG,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q4,8771000000,4918000000,3853000000,0.4392885645878463,0.0,2470000000,0.0,0.0,2470000000,7388000000,0.0,345000000,1728000000,0.19701288336563677,1383000000,0.15767871394367802,53000000.0,1330000000,0.1516360734237829,449000000,881000000,0.10044464713259606,0.315,0.295,2725600000,2972000000,https://www.sec.gov/Archives/edgar/data/80424/000008042497000023/0000080424-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-97-000023.txt,1620596504,17:41:44,20210509
96,1996-12-31,PG,USD,1996-12-31,1996-12-31,Q3,9142000000,5068000000,4074000000,0.445635528330781,0.0,2553000000,0.0,0.0,2553000000,7621000000,0.0,338000000,1859000000,0.2033471887989499,1521000000,0.16637497265368628,45000000.0,1432000000,0.156639684970466,488000000,944000000,0.10325968059505579,0.335,0.315,2728800000,2977200000,,,1620596504,17:41:44,20210509
97,1996-09-30,PG,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q2,8903000000,5002000000,3901000000,0.4381669100303269,0.0,2354000000,0.0,0.0,2354000000,7356000000,0.0,329000000,1876000000,0.21071548916095698,1547000000,0.17376165337526675,56000000.0,1491000000,0.16747163877344715,512000000,979000000,0.10996293384252499,0.35,0.325,2735200000,2981200000,https://www.sec.gov/Archives/edgar/data/80424/000008042496000043/0000080424-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-96-000043.txt,1620596504,17:41:44,20210509
98,1996-06-30,PG,USD,1996-09-11 00:00:00,1996-09-11 00:00:00,Q1,8580000000,5260000000,3320000000,0.38694638694638694,0.0,2485000000,0.0,0.0,2485000000,7745000000,0.0,383000000,1218000000,0.14195804195804196,835000000,0.09731934731934731,149000000.0,867000000,0.10104895104895105,313000000,554000000,0.06456876456876456,0.2025446036852881,0.2025446036852881,2735200000,2735200000,https://www.sec.gov/Archives/edgar/data/80424/000008042496000017/0000080424-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-96-000017.txt,1620596504,17:41:44,20210509
99,1996-03-31,PG,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q4,8587000000,5026000000,3561000000,0.4146966344474205,0.0,2368000000,0.0,0.0,2368000000,7394000000,0.0,324000000,1517000000,0.17666239664609293,1193000000,0.13893094212181203,75000000.0,1147000000,0.13357400722021662,387000000,760000000,0.0885058809828811,0.27,0.255,2746000000,2988800000,https://www.sec.gov/Archives/edgar/data/80424/000008042496000006/0000080424-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-96-000006.txt,1620596504,17:41:44,20210509
100,1995-12-31,PG,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q3,9090000000,5265000000,3825000000,0.4207920792079208,0.0,2473000000,0.0,0.0,2473000000,7738000000,0.0,328000000,1680000000,0.1848184818481848,1352000000,0.14873487348734873,52000000.0,1281000000,0.14092409240924092,445000000,836000000,0.09196919691969196,0.295,0.28,2746000000,2992000000,https://www.sec.gov/Archives/edgar/data/80424/000008042496000003/0000080424-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/80424/0000080424-96-000003.txt,1620596504,17:41:44,20210509
