,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-06-30,CXI.TO,USD,2013-06-30,2013-06-30,Q2,3799683.0,1306662.0,2493021.0,0.6561128915227928,0.0,1351701.0,0.0,818097.0,1425999.0,2732661.0,2768.0,74298.0,1141320.0,0.3003724258049948,1067022.0,0.2808186893485588,818097.0,1882351.0,0.495396852842724,415516.0,1466835.0,0.38604141450747337,0.3785490058035226,0.3782432787865973,3874888.0,3878020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
30,2013-03-31,CXI.TO,USD,2013-03-31,2013-03-31,Q1,2919292.0,1212836.0,1706456.0,0.5845444717417785,0.0,1044793.0,0.0,-634692.0,1375582.0,2588418.0,6583.0,69849.0,400723.0,0.1372671867014331,330874.0,0.11334049488711646,-590359.0,-266067.0,-0.09114093417171013,309021.0,-575087.0,-0.19699536736989653,-0.14841383802577005,-0.14831787836936913,3874888.0,3877395.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
31,2012-12-31,CXI.TO,USD,2012-12-31,2012-12-31,Q4,2808053.0,1146203.0,1661850.0,0.5918157527653503,0.0,1121468.0,0.0,2871.0,1436017.0,2582220.0,5648.0,68610.0,294443.0,0.1048566391018973,225833.0,0.08042333958796362,-46618.0,173980.0,0.06195752003256349,93642.0,80338.0,0.028609858859501583,0.020741106390273486,0.020738488226213648,3873371.0,3873860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
32,2012-09-30,CXI.TO,USD,2012-09-30,2012-09-30,Q3,3369548.0,0.0,3369548.0,1.0,0.0,2399056.0,0.0,0.0,2103709.0,2103709.0,26540.0,70115.0,1335954.0,0.39647869684598647,1265839.0,0.375670267940982,675407.0,1915652.0,0.5685189823679615,440225.0,1475427.0,0.4378708954435432,0.2299987092622592,0.2299987092622592,6414936.0,6414936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
33,2012-06-30,CXI.TO,USD,2012-06-30,2012-06-30,Q2,3152246.0,0.0,3152246.0,1.0,0.0,2093070.0,0.0,0.0,2390839.0,2390839.0,0.0,61262.0,822669.0,0.26097867996342927,761407.0,0.24154428302867226,-267162.0,495125.0,0.15707054589013675,286583.0,208542.0,0.0661566387902467,0.0538580417492668,0.05376884979235481,3872068.0,3878491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
34,2012-03-31,CXI.TO,USD,2012-03-31,2012-03-31,Q1,3076693.0,0.0,3076693.0,1.0,0.0,2072011.0,0.0,0.0,2131381.0,2131381.0,56322.0,59360.0,1004672.0,0.32654281723915907,945312.0,0.30724937457198365,-113559.0,775481.0,0.2520501720516152,278066.0,497415.0,0.16167196402110967,0.17580222810411109,0.17569821509560324,2829401.0,2831076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
35,2011-12-31,CXI.TO,USD,2011-12-31,2011-12-31,Q4,2715986.0,0.0,2715986.0,1.0,0.0,1604801.0,0.0,0.0,1662761.0,1662761.0,25253.0,57970.0,1111195.0,0.4091313430923429,1053225.0,0.387787345001042,-209638.0,818367.0,0.30131488159364594,281921.0,536446.0,0.19751427290125942,0.22,0.22,2492068.0,2492068.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
36,2011-09-30,CXI.TO,USD,2011-09-30,2011-09-30,Q3,2988584.0,0.0,2988584.0,1.0,0.0,1850023.0,0.0,0.0,2043101.0,2043101.0,35507.0,47421.0,992904.0,0.3322322544723521,945483.0,0.316364873799766,-36136.0,873960.0,0.29243280429795515,395205.0,478755.0,0.1601945938277124,0.0746312979583896,0.0746312979583896,6414936.0,6414936.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
37,2011-06-30,CXI.TO,USD,2011-06-30,2011-06-30,Q2,2521236.0,0.0,2521236.0,1.0,0.0,1304509.0,0.0,0.0,1491601.0,1491601.0,38018.0,36851.0,1066486.0,0.4230012581130842,1029635.0,0.40838501433423924,-22919.0,968834.0,0.3842694614863503,346344.0,622490.0,0.24689874331478687,0.28,0.28,2220109.0,2220109.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
38,2011-03-31,CXI.TO,USD,2011-03-31,2011-03-31,Q1,1744018.0,0.0,1744018.0,1.0,0.0,1146152.0,0.0,0.0,1181985.0,1181985.0,35256.0,35834.0,597867.0,0.3428101086112643,562033.0,0.32226330232830164,-133586.0,393333.0,0.2255326493189864,130030.0,263303.0,0.1509749325981727,0.12,0.12,2175900.0,2175900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
39,2010-12-31,CXI.TO,USD,2010-12-31,2010-12-31,Q4,1429866.0,0.0,1429866.0,1.0,0.0,1047676.0,0.0,0.0,1080051.0,1080051.0,24942.0,32375.0,382190.0,0.2672907810941725,349815.0,0.2446487992581123,-130202.0,194820.0,0.1362505297699225,74326.0,120494.0,0.08426943503796859,0.06,0.06,2170874.0,2170874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Currency Exchange International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590908,16:08:28,20210509
