,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,HA,USD,1997-06-30,1997-06-30,Q2,103900000.0,76400000.0,27500000.0,0.2646775745909528,0.0,44000000.0,-3600000.0,0.0,63200000.0,139600000.0,0.0,2700000.0,-33000000.0,-0.3176130895091434,-35700000.0,-0.343599615014437,-300000.0,1500000.0,0.014436958614051972,300000.0,1200000.0,0.011549566891241578,0.03,0.03,40000000.0,40000000.0,,,1620592926,16:42:06,20210509
96,1997-03-31,HA,USD,1997-03-31,1997-03-31,Q1,99700000.0,77900000.0,21800000.0,0.21865596790371114,0.0,45400000.0,-3400000.0,0.0,63900000.0,141800000.0,0.0,2600000.0,-39500000.0,-0.39618856569709127,-42100000.0,-0.4222668004012036,-200000.0,-4800000.0,-0.048144433299899696,-2400000.0,-2400000.0,-0.024072216649949848,-0.06,-0.06,40000000.0,40000000.0,,,1620592926,16:42:06,20210509
97,1996-12-31,HA,USD,1996-12-31,1996-12-31,Q4,93100000.0,59100000.0,34000000.0,0.3651987110633727,0.0,0.0,0.0,0.0,182100000.0,241200000.0,0.0,2600000.0,-145500000.0,-1.5628356605800215,-148100000.0,-1.5907626208378087,-500000.0,-6500000.0,-0.06981740064446831,-2200000.0,-3800000.0,-0.04081632653061224,0.0,0.0,0.0,0.0,,,1620592926,16:42:06,20210509
98,1996-09-30,HA,USD,1996-09-30,1996-09-30,Q3,101100000.0,78900000.0,22200000.0,0.2195845697329377,0.0,0.0,0.0,0.0,17700000.0,96600000.0,0.0,2100000.0,6600000.0,0.06528189910979229,4500000.0,0.04451038575667656,-200000.0,3900000.0,0.03857566765578635,2500000.0,1400000.0,0.013847675568743818,0.05,0.05,8702000.0,8702000.0,,,1620592926,16:42:06,20210509
99,1996-06-30,HA,USD,1996-06-30,1996-06-30,Q2,96100000.0,74700000.0,21400000.0,0.222684703433923,0.0,0.0,0.0,0.0,18300000.0,93000000.0,0.0,1900000.0,5000000.0,0.05202913631633715,3100000.0,0.03225806451612903,-300000.0,1800000.0,0.018730489073881373,600000.0,1500000.0,0.015608740894901144,0.06,0.06,8740000.0,8740000.0,,,1620592926,16:42:06,20210509
100,1996-03-31,HA,USD,1996-03-31,1996-03-31,Q1,94000000.0,74400000.0,19600000.0,0.20851063829787234,0.0,0.0,0.0,0.0,19300000.0,93700000.0,0.0,1900000.0,2200000.0,0.023404255319148935,300000.0,0.0031914893617021275,0.0,0.0,0.0,0.0,-600000.0,-0.006382978723404255,-0.03,-0.03,8740000.0,8740000.0,,,1620592926,16:42:06,20210509
101,1995-12-31,HA,USD,1995-12-31,1995-12-31,Q4,92500000.0,72400000.0,20100000.0,0.2172972972972973,0.0,0.0,0.0,0.0,21200000.0,93600000.0,0.0,2200000.0,1100000.0,0.011891891891891892,-1100000.0,-0.011891891891891892,0.0,0.0,0.0,0.0,-1600000.0,-0.017297297297297298,0.0,0.0,0.0,0.0,,,1620592926,16:42:06,20210509
102,1995-09-30,HA,USD,1995-09-30,1995-09-30,Q3,93400000.0,71900000.0,21500000.0,0.23019271948608136,0.0,0.0,0.0,0.0,15600000.0,87500000.0,0.0,1900000.0,7800000.0,0.0835117773019272,5900000.0,0.06316916488222699,-200000.0,0.0,0.0,0.0,4800000.0,0.05139186295503212,0.48,0.48,10000000.0,10000000.0,,,1620592926,16:42:06,20210509
103,1995-06-30,HA,USD,1995-06-30,1995-06-30,Q2,85500000.0,68200000.0,17300000.0,0.2023391812865497,0.0,0.0,0.0,0.0,16800000.0,85000000.0,0.0,1900000.0,2400000.0,0.028070175438596492,500000.0,0.005847953216374269,0.0,0.0,0.0,0.0,-500000.0,-0.005847953216374269,-0.05,-0.05,10000000.0,10000000.0,,,1620592926,16:42:06,20210509
104,1995-03-31,HA,USD,1995-03-31,1995-03-31,Q1,75500000.0,64900000.0,10600000.0,0.1403973509933775,0.0,0.0,0.0,0.0,18100000.0,83000000.0,0.0,1900000.0,-5600000.0,-0.07417218543046358,-7500000.0,-0.09933774834437085,200000.0,0.0,0.0,0.0,-8300000.0,-0.10993377483443709,-0.88,-0.88,9431818.0,9431818.0,,,1620592926,16:42:06,20210509
105,1994-12-31,HA,USD,1994-12-31,1994-12-31,Q4,22300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73100000.0,-3.2780269058295963,-73100000.0,-3.2780269058295963,0.0,0.0,0.0,0.0,-1600000.0,-0.07174887892376682,0.0,0.0,0.0,0.0,,,1620592926,16:42:06,20210509
106,1994-09-30,HA,USD,1994-09-30,1994-09-30,Q3,22300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000.0,1.0,22300000.0,1.0,0.0,0.0,0.0,0.0,-1500000.0,-0.06726457399103139,-0.16,-0.16,9375000.0,9375000.0,,,1620592926,16:42:06,20210509
107,1994-06-30,HA,USD,1994-06-30,1994-06-30,Q2,22300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000.0,1.0,22300000.0,1.0,0.0,0.0,0.0,0.0,-1500000.0,-0.06726457399103139,-0.16,-0.16,9375000.0,9375000.0,,,1620592926,16:42:06,20210509
108,1994-03-31,HA,USD,1994-03-31,1994-03-31,Q1,22300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000.0,1.0,22300000.0,1.0,0.0,0.0,0.0,0.0,-1500000.0,-0.06726457399103139,-0.16,-0.16,9375000.0,9375000.0,,,1620592926,16:42:06,20210509
