,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-06-30,PPG,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,1913600000,1127900000,785700000,0.4105873745819398,58200000,252700000.0,0.0,0.0,394300000,1522200000,0.0,0.0,462000000,0.24142976588628762,391400000,0.20453595317725753,12800000.0,372800000,0.1948160535117057,144300000.0,228500000,0.1194084448160535,0.605779427359491,0.5984808800419068,377200000,381800000,https://www.sec.gov/Archives/edgar/data/79879/000007987996000005/0000079879-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-96-000005.txt,1620596734,17:45:34,20210509
99,1996-03-31,PPG,USD,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,1748800000,1067200000,681600000,0.3897529734675206,58600000,238900000.0,0.0,0.0,380700000,1447900000,0.0,0.0,375300000,0.2146043000914913,300900000,0.1720608417200366,8800000.0,281600000,0.16102470265324795,109300000.0,172300000,0.09852470265324795,0.45,0.44,384800000,389600000,https://www.sec.gov/Archives/edgar/data/79879/000007987996000001/0000079879-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-96-000001.txt,1620596734,17:45:34,20210509
100,1995-12-31,PPG,USD,1996-02-16 00:00:00,1996-02-16 00:00:00,Q4,1722400000,1045300000,677100000,0.3931142591732466,60400000,240600000.0,0.0,0.0,386400000,1431700000,0.0,0.0,388800000,0.22573153738968882,290700000,0.16877612633534603,-12700000.0,262500000,0.15240362285183465,101300000.0,161200000,0.09359033906177427,0.4189189189189189,0.4189189189189189,384800000,384800000,https://www.sec.gov/Archives/edgar/data/79879/000095013296000098/0000950132-96-000098-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-96-000098.txt,1620596734,17:45:34,20210509
101,1995-09-30,PPG,USD,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,1724100000,1029400000,694700000,0.4029348645670205,59800000,246800000.0,0.0,0.0,389800000,1419200000,0.0,0.0,391700000,0.22719099820196045,304900000,0.1768458906095934,-3600000.0,276800000,0.16054753204570502,106400000.0,170400000,0.09883417435183574,0.425,0.42,401800000,406400000,https://www.sec.gov/Archives/edgar/data/79879/000007987995000017/0000079879-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-95-000017.txt,1620596734,17:45:34,20210509
102,1995-06-30,PPG,USD,1995-07-31 00:00:00,1995-07-31 00:00:00,Q2,1870400000,1109300000,761100000,0.4069183062446535,59300000,258200000.0,0.0,0.0,400400000,1509700000,0.0,0.0,426700000,0.22813301967493585,360700000,0.1928464499572284,16900000.0,352400000,0.18840889649272882,135600000.0,216800000,0.11591103507271172,0.53,0.525,410400000,414400000,https://www.sec.gov/Archives/edgar/data/79879/000007987995000012/0000079879-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-95-000012.txt,1620596734,17:45:34,20210509
103,1995-03-31,PPG,USD,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,1740800000,1028100000,712700000,0.4094094669117647,56900000,231500000.0,0.0,0.0,368400000,1396500000,0.0,0.0,389200000,0.22357536764705882,344300000,0.1977826286764706,35100000.0,355600000,0.20427389705882354,136400000.0,219200000,0.12591911764705882,0.53,0.525,413000000,418400000,https://www.sec.gov/Archives/edgar/data/79879/000007987995000010/0000079879-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-95-000010.txt,1620596734,17:45:34,20210509
104,1994-12-31,PPG,USD,1995-02-21 00:00:00,1995-02-21 00:00:00,Q4,1659700000,1003700000,656000000,0.3952521540037356,59000000,253800000.0,0.0,0.0,394200000,1397900000,0.0,0.0,346000000,0.20847141049587276,261800000,0.1577393504850274,-2800000.0,245300000,0.14779779478218955,94300000.0,151000000,0.09098029764415255,0.36561743341404357,0.36561743341404357,413000000,413000000,https://www.sec.gov/Archives/edgar/data/79879/000095013295000042/0000950132-95-000042-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-95-000042.txt,1620596734,17:45:34,20210509
105,1994-09-30,PPG,USD,1994-11-01 00:00:00,1994-11-01 00:00:00,Q3,1575300000,962100000,613200000,0.38925918872595694,55700000,225700000.0,0.0,0.0,360000000,1322100000,0.0,0.0,326500000,0.20726210880467213,253200000,0.16073128927823271,5300000.0,231700000,0.14708309528343808,86200000.0,145500000,0.09236335936012188,0.3423529411764706,0.339477368175455,425000000,428600000,https://www.sec.gov/Archives/edgar/data/79879/000007987994000020/0000079879-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-94-000020.txt,1620596734,17:45:34,20210509
106,1994-06-30,PPG,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,1619300000,987900000,631400000,0.3899215710492188,54500000,223400000.0,0.0,0.0,356900000,1344800000,0.0,0.0,444400000,0.27443957265485086,274500000,0.1695176928302353,-90900000.0,157100000,0.09701722966714012,60900000.0,96200000,0.059408386339776444,0.23,0.225,424800000,428000000,https://www.sec.gov/Archives/edgar/data/79879/000007987994000015/0000079879-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-94-000015.txt,1620596734,17:45:34,20210509
107,1994-03-31,PPG,USD,1994-04-29 00:00:00,1994-04-29 00:00:00,Q1,1476900000,911800000,565100000,0.382625770194326,49000000,216000000.0,0.0,0.0,343500000,1255300000,0.0,0.0,290300000,0.19656036292233733,221600000,0.15004401110434018,9800000.0,205700000,0.1392782178888212,83800000.0,121900000,0.08253774798564562,0.285,0.28,425800000,431800000,https://www.sec.gov/Archives/edgar/data/79879/000007987994000010/0000079879-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000079879-94-000010.txt,1620596734,17:45:34,20210509
