,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,CEL,ILS,2009-10-01 00:00:00,2009-10-01 09:39:40,Q3,1675000000,856000000.0,819000000.0,0.48895522388059703,0.0,166000000.0,0.0,0.0,351000000.0,1207000000.0,-122000000.0,187000000.0,655000000.0,0.39104477611940297,468000000.0,0.27940298507462685,0.0,346000000.0,0.20656716417910448,57000000.0,289000000.0,0.17253731343283582,2.93699,2.93699,98400000,98400000,https://www.sec.gov/Archives/edgar/data/1385145/000095010309002512/0000950103-09-002512-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010309002512/dp15084_6k.htm,1620590110,15:55:10,20210509
46,2009-06-30,CEL,ILS,2009-07-20 00:00:00,2009-07-20 08:17:40,Q2,1608000000,819000000.0,789000000.0,0.4906716417910448,0.0,165000000.0,0.0,2000000.0,345000000.0,1164000000.0,-67000000.0,191000000.0,635000000.0,0.39490049751243783,444000000.0,0.27611940298507465,2000000.0,377000000.0,0.23445273631840796,100000000.0,277000000.0,0.1722636815920398,2.78953,2.78953,99300000,99300000,https://www.sec.gov/Archives/edgar/data/1385145/000095010309001716/0000950103-09-001716-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010309001716/dp14162_6k.htm,1620590110,15:55:10,20210509
47,2009-03-31,CEL,ILS,2009-04-02 00:00:00,2009-04-02 06:09:05,Q1,1561000000,806000000.0,755000000.0,0.4836643177450352,0.0,154000000.0,0.0,2000000.0,313000000.0,1119000000.0,28000000.0,188000000.0,630000000.0,0.40358744394618834,442000000.0,0.28315182575272263,2000000.0,470000000.0,0.30108904548366433,122000000.0,348000000.0,0.22293401665598975,3.5116,3.5116,99100000,99100000,https://www.sec.gov/Archives/edgar/data/1385145/000095010309000720/0000950103-09-000720-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010309000720/dp13032_6k.htm,1620590110,15:55:10,20210509
48,2008-12-31,CEL,ILS,2009-02-02 00:00:00,2009-02-02 06:02:37,Q4,1572000000,848000000.0,724000000.0,0.46055979643765904,0.0,0.0,0.0,-13000000.0,313753180.0,1183000000.0,-47000000.0,393000000.0,782000000.0,0.49745547073791346,389000000.0,0.2474554707379135,-13000000.0,342000000.0,0.21755725190839695,99000000.0,243000000.0,0.15458015267175573,2.43487,2.43487,99800000,99800000,https://www.sec.gov/Archives/edgar/data/1385145/000095010309000189/0000950103-09-000189-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010309000189/dp12418_6k.htm,1620590110,15:55:10,20210509
49,2008-09-30,CEL,ILS,2008-10-23 00:00:00,2008-10-23 06:07:53,Q3,1650000000,852000000.0,798000000.0,0.48363636363636364,0.0,0.0,0.0,2000000.0,357669560.0,1206000000.0,-109000000.0,207000000.0,651000000.0,0.39454545454545453,444000000.0,0.2690909090909091,2000000.0,335000000.0,0.20303030303030303,93000000.0,242000000.0,0.14666666666666667,2.43706,2.43706,99300000,99300000,https://www.sec.gov/Archives/edgar/data/1385145/000095010308002612/0000950103-08-002612-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010308002612/dp11649_6k.htm,1620590110,15:55:10,20210509
50,2008-06-30,CEL,ILS,2008-07-03 00:00:00,2008-07-03 09:56:29,Q2,1600000000,819000000.0,781000000.0,0.488125,0.0,0.0,0.0,0.0,348660000.0,1169000000.0,-109000000.0,216000000.0,647000000.0,0.404375,431000000.0,0.269375,0.0,322000000.0,0.20125,92000000.0,230000000.0,0.14375,2.31855,2.31855,99200000,99200000,https://www.sec.gov/Archives/edgar/data/1385145/000095010308001768/0000950103-08-001768-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010308001768/dp10522_6k.htm,1620590110,15:55:10,20210509
51,2008-03-31,CEL,ILS,2008-05-07 00:00:00,2008-05-07 06:00:48,Q1,1595000000,878000000.0,717000000.0,0.44952978056426335,0.0,0.0,0.0,-18000000.0,289418180.0,1170000000.0,-45000000.0,187000000.0,612000000.0,0.38369905956112854,425000000.0,0.2664576802507837,0.0,380000000.0,0.23824451410658307,106000000.0,274000000.0,0.17178683385579938,2.77048,2.77048,98900000,98900000,https://www.sec.gov/Archives/edgar/data/1385145/000095010308001247/0000950103-08-001247-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010308001247/dp09821_6k.htm,1620590110,15:55:10,20210509
52,2007-12-31,CEL,ILS,2007-12-31,2007-12-31,Q4,1584000000,960000000.0,624000000.0,0.3939393939393939,0.0,0.0,0.0,0.0,342239130.0,1304000000.0,-15000000.0,215000000.0,495000000.0,0.3125,280000000.0,0.17676767676767677,-1000000.0,264000000.0,0.16666666666666666,80000000.0,184000000.0,0.11616161616161616,1.85859,1.85859,99000000,99000000,,,1620590110,15:55:10,20210509
53,2007-09-30,CEL,ILS,2007-10-01 00:00:00,2007-10-01 07:15:56,Q3,1572000000,847000000.0,725000000.0,0.46119592875318066,0.0,0.0,0.0,0.0,361350000.0,1207000000.0,-71000000.0,193000000.0,558000000.0,0.3549618320610687,365000000.0,0.2321882951653944,-2000000.0,292000000.0,0.18575063613231552,21000000.0,271000000.0,0.17239185750636132,2.75407,2.75407,98400000,98400000,https://www.sec.gov/Archives/edgar/data/1385145/000095010307002406/0000950103-07-002406-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010307002406/dp07077_6k.htm,1620590110,15:55:10,20210509
54,2007-06-30,CEL,ILS,2007-07-02 00:00:00,2007-07-02 13:40:46,Q2,1456000000,787000000.0,669000000.0,0.45947802197802196,0.0,0.0,0.0,0.0,327250000.0,1113000000.0,-19000000.0,194000000.0,537000000.0,0.36881868131868134,343000000.0,0.23557692307692307,-1000000.0,323000000.0,0.22184065934065933,112000000.0,211000000.0,0.14491758241758243,2.11847,2.11847,99600000,99600000,https://www.sec.gov/Archives/edgar/data/1385145/000095010307001708/0000950103-07-001708-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010307001708/dp06189e_6k.htm,1620590110,15:55:10,20210509
55,2007-03-31,CEL,ILS,2007-04-12 00:00:00,2007-04-12 13:49:52,Q1,1438000000,783000000.0,655000000.0,0.45549374130737136,0.0,0.0,0.0,0.0,307255400.0,1091000000.0,-42000000.0,188000000.0,535000000.0,0.3720445062586926,347000000.0,0.24130737134909597,1000000.0,306000000.0,0.21279554937413073,97000000.0,209000000.0,0.14534075104311545,2.14359,2.14359,97500000,97500000,https://www.sec.gov/Archives/edgar/data/1385145/000095010307000905/0000950103-07-000905-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010307000905/dp05290e_6k.htm,1620590110,15:55:10,20210509
56,2006-12-31,CEL,ILS,2006-12-31,2006-12-31,Q4,1412477000,845889500.0,566587500.0,0.4011304254865743,0.0,0.0,0.0,0.0,350741500.0,1196631000.0,98415000.0,213602500.0,429448500.0,0.30403928701139915,215846000.0,0.15281381572938887,-4212500.0,184831000.0,0.13085593606125975,62388000.0,122443000.0,0.08668672127050564,1.255825641025641,1.255825641025641,97500000,97500000,,,1620590110,15:55:10,20210509
57,2006-09-30,CEL,ILS,2006-09-30,2006-09-30,Q3,1398150000,821682000.0,576468000.0,0.4123076923076923,0.0,0.0,0.0,0.0,318348000.0,1140030000.0,43020000.0,0.0,258120000.0,0.18461538461538463,258120000.0,0.18461538461538463,0.0,210798000.0,0.15076923076923077,81738000.0,129060000.0,0.09230769230769231,1.33362,1.33362,97500000,97500000,,,1620590110,15:55:10,20210509
58,2006-06-30,CEL,ILS,2006-06-30,2006-06-30,Q1,1441011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441011000.0,1.0,1441011000.0,1.0,0.0,0.0,0.0,0.0,133016400.0,0.09230769230769231,1.374503,1.374503,97500000,97500000,,,1620590110,15:55:10,20210509
59,2006-03-31,CEL,ILS,2006-03-31,2006-03-31,Q1,1522683500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522683500.0,1.0,1522683500.0,1.0,0.0,0.0,0.0,0.0,140555400.0,0.09230769230769231,1.452406,1.452406,97500000,97500000,,,1620590110,15:55:10,20210509
60,2005-12-31,CEL,ILS,2005-12-31,2005-12-31,Q4,1557999760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3161600240.0,-2.0292687593225303,-3161600240.0,-2.0292687593225303,0.0,0.0,0.0,0.0,147500800.0,0.09467318531550993,1.5128287179487179,1.5128287179487179,97500000,97500000,,,1620590110,15:55:10,20210509
61,2005-09-30,CEL,ILS,2005-09-30,2005-09-30,Q3,1277754720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277754720.0,1.0,1277754720.0,1.0,0.0,0.0,0.0,0.0,119502240.0,0.09352517985611511,1.237767,1.237767,97500000,97500000,,,1620590110,15:55:10,20210509
62,2005-06-30,CEL,ILS,2005-06-30,2005-06-30,Q1,1281758800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281758800.0,1.0,1281758800.0,1.0,0.0,0.0,0.0,0.0,119020460.0,0.09285714285714286,1.241475,1.240559,97500000,97500000,,,1620590110,15:55:10,20210509
63,2005-03-31,CEL,ILS,2005-03-31,2005-03-31,Q1,1278359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278359000.0,1.0,1278359000.0,1.0,0.0,0.0,0.0,0.0,122164000.0,0.09556313993174062,1.239092,1.239092,97500000,97500000,,,1620590110,15:55:10,20210509
64,2004-12-31,CEL,ILS,2004-12-31,2004-12-31,Q4,1379096200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3247580760.0,-2.354861655046254,-3247580760.0,-2.354861655046254,0.0,0.0,0.0,0.0,151496220.0,0.10985181454346694,1.5538073846153846,1.5538073846153846,97500000,97500000,,,1620590110,15:55:10,20210509
65,2004-09-30,CEL,ILS,2004-09-30,2004-09-30,Q3,1397535360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397535360.0,1.0,1397535360.0,1.0,0.0,0.0,0.0,0.0,152295520.0,0.10897435897435898,1.582082,1.582082,97500000,97500000,,,1620590110,15:55:10,20210509
66,2004-06-30,CEL,ILS,2004-06-30,2004-06-30,Q1,1398507910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398507910.0,1.0,1398507910.0,1.0,0.0,0.0,0.0,0.0,152891540.0,0.10932475884244373,1.582427,1.582427,97500000,97500000,,,1620590110,15:55:10,20210509
67,2004-03-31,CEL,ILS,2004-03-31,2004-03-31,Q1,1396191720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396191720.0,1.0,1396191720.0,1.0,0.0,0.0,0.0,0.0,154125060.0,0.11038961038961038,1.582048,1.582048,97500000,97500000,,,1620590110,15:55:10,20210509
