,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,2357.HK,CNY,2005-09-30,2005-09-30,Q3,3566527000,3098796000,467731000,0.1311446681884085,0.0,237526000,195343500,0.0,-52189250.0,3479476250,0.0,0.0,87050750,40.97066366458646,87050750,0.024407708114925247,0.0,59918500,0.01680023731770431,13019500.0,46899000,0.013149767266587354,0.00625,0.00625,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
53,2005-06-30,2357.HK,CNY,2005-06-30,2005-06-30,Q2,3566527000,3098796000,467731000,0.1311446681884085,0.0,237526000,195343500,0.0,-52189250.0,3479476250,0.0,0.0,87050750,40.97066366458646,87050750,0.024407708114925247,0.0,59918500,0.01680023731770431,13019500.0,46899000,0.013149767266587354,0.00625,0.00625,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
54,2005-03-31,2357.HK,CNY,2005-03-31,2005-03-31,Q1,3566527000,3098796000,467731000,0.1311446681884085,0.0,237526000,195343500,0.0,-52189250.0,3479476250,0.0,0.0,87050750,40.97066366458646,87050750,0.024407708114925247,0.0,59918500,0.01680023731770431,13019500.0,46899000,0.013149767266587354,0.00625,0.00625,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
55,2005-01-31,2357.HK,CNY,2005-01-31,2005-01-31,Q1,3566527000,3098796000,467731000,0.1311446681884085,0.0,237526000,195343500,0.0,-52189250.0,3479476250,0.0,0.0,87050750,40.97066366458646,87050750,0.024407708114925247,0.0,59918500,0.01680023731770431,13019500.0,46899000,0.013149767266587354,0.00625,0.00625,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
56,2004-09-30,2357.HK,CNY,2004-09-30,2004-09-30,Q3,3219363000,2736977000,482386000,0.14983895882508433,0.0,256432250,143362500,0.0,-14158000.0,3122613750,0.0,0.0,96749250,33.275327715718724,96749250,0.03005229605981059,0.0,57595000,0.01789018510804777,23128500.0,17859750,0.005547603671906523,0.00375,0.00375,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
57,2004-06-30,2357.HK,CNY,2004-06-30,2004-06-30,Q2,3219363000,2736977000,482386000,0.14983895882508433,0.0,256432250,143362500,0.0,-14158000.0,3122613750,0.0,0.0,96749250,33.275327715718724,96749250,0.03005229605981059,0.0,57595000,0.01789018510804777,23128500.0,17859750,0.005547603671906523,0.00375,0.00375,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
58,2004-03-31,2357.HK,CNY,2004-03-31,2004-03-31,Q1,3219363000,2736977000,482386000,0.14983895882508433,0.0,256432250,143362500,0.0,-14158000.0,3122613750,0.0,0.0,96749250,33.275327715718724,96749250,0.03005229605981059,0.0,57595000,0.01789018510804777,23128500.0,17859750,0.005547603671906523,0.00375,0.00375,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
59,2004-01-31,2357.HK,CNY,2004-01-31,2004-01-31,Q1,3219363000,2736977000,482386000,0.14983895882508433,0.0,256432250,143362500,0.0,-14158000.0,3122613750,0.0,0.0,96749250,33.275327715718724,96749250,0.03005229605981059,0.0,57595000,0.01789018510804777,23128500.0,17859750,0.005547603671906523,0.00375,0.00375,4643608500,4643608500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
60,2003-09-30,2357.HK,CNY,2003-09-30,2003-09-30,Q3,3766485500,3103565000,662920500,0.17600505829638796,0.0,237432250,207728750,0.0,-29344500.0,3519381500,0.0,0.0,247104000,15.24251125032375,247104000,0.06560598733222257,0.0,191183000,0.050758990045229165,15207500.0,113018500,0.030006354730424425,0.0335,0.03346,3377707623,3377707623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
61,2003-06-30,2357.HK,CNY,2003-06-30,2003-06-30,Q2,3766485500,3103565000,662920500,0.17600505829638796,0.0,237432250,207728750,0.0,-29344500.0,3519381500,0.0,0.0,247104000,15.24251125032375,247104000,0.06560598733222257,0.0,191183000,0.050758990045229165,15207500.0,113018500,0.030006354730424425,0.0335,0.03346,3377707623,3377707623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
62,2003-03-31,2357.HK,CNY,2003-03-31,2003-03-31,Q1,3766485500,3103565000,662920500,0.17600505829638796,0.0,237432250,207728750,0.0,-29344500.0,3519381500,0.0,0.0,247104000,15.24251125032375,247104000,0.06560598733222257,0.0,191183000,0.050758990045229165,15207500.0,113018500,0.030006354730424425,0.0335,0.03346,3377707623,3377707623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
63,2003-01-31,2357.HK,CNY,2003-01-31,2003-01-31,Q1,3766485500,3103565000,662920500,0.17600505829638796,0.0,237432250,207728750,0.0,-29344500.0,3519381500,0.0,0.0,247104000,15.24251125032375,247104000,0.06560598733222257,0.0,191183000,0.050758990045229165,15207500.0,113018500,0.030006354730424425,0.0335,0.03346,3377707623,3377707623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
64,2002-09-30,2357.HK,CNY,2002-09-30,2002-09-30,Q3,2827347750,2221367000,605980750,0.21432834004943324,0.0,234946750,173102750,0.0,-12909500.0,2616507000,0.0,0.0,210840750,13.409873328566702,210840750,0.07457191992035646,0.0,176802750,0.0625330753884095,31149250.0,99178750,0.03507836982557239,0.0325,0.0318235,3116518500,3116518500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
65,2002-06-30,2357.HK,CNY,2002-06-30,2002-06-30,Q2,2827347750,2221367000,605980750,0.21432834004943324,0.0,234946750,173102750,0.0,-12909500.0,2616507000,0.0,0.0,210840750,13.409873328566702,210840750,0.07457191992035646,0.0,176802750,0.0625330753884095,31149250.0,99178750,0.03507836982557239,0.0325,0.0318235,3116518500,3116518500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
66,2002-03-31,2357.HK,CNY,2002-03-31,2002-03-31,Q1,2827347750,2221367000,605980750,0.21432834004943324,0.0,234946750,173102750,0.0,-12909500.0,2616507000,0.0,0.0,210840750,13.409873328566702,210840750,0.07457191992035646,0.0,176802750,0.0625330753884095,31149250.0,99178750,0.03507836982557239,0.0325,0.0318235,3116518500,3116518500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
67,2002-01-31,2357.HK,CNY,2002-01-31,2002-01-31,Q1,2827347750,2221367000,605980750,0.21432834004943324,0.0,234946750,173102750,0.0,-12909500.0,2616507000,0.0,0.0,210840750,13.409873328566702,210840750,0.07457191992035646,0.0,176802750,0.0625330753884095,31149250.0,99178750,0.03507836982557239,0.0325,0.0318235,3116518500,3116518500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
