,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,JBT,USD,2010-08-05 00:00:00,2010-08-05 11:18:32,Q2,208300000,153900000,54400000,0.26116178588574174,4300000.0,35400000.0,0.0,0.0,39700000,193600000,0.0,5400000.0,20100000.0,0.09649543927028324,14700000.0,0.07057129140662506,-300000.0,12400000.0,0.05952952472395583,4200000.0,8100000.0,0.03888622179548728,0.29,0.28,28200000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774910002472/0001437749-10-002472-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774910002472/jbtc_10q-063010.htm,1620593881,16:58:01,20210509
44,2010-03-31,JBT,USD,2010-05-10 00:00:00,2010-05-10 15:43:02,Q1,169000000,122100000,46900000,0.2775147928994083,4300000.0,35200000.0,0.0,0.0,39500000,161600000,1900000.0,5600000.0,13000000.0,0.07692307692307693,7400000.0,0.04378698224852071,500000.0,6000000.0,0.03550295857988166,2100000.0,4000000.0,0.023668639053254437,0.14184397163120568,0.13793103448275862,28200000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774910001403/0001437749-10-001403-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774910001403/jbt_10q-033110.htm,1620593881,16:58:01,20210509
45,2009-12-31,JBT,USD,2010-03-04 00:00:00,2010-03-03 18:06:15,Q4,246000000,185500000,60500000,0.2459349593495935,4700000.0,38600000.0,0.0,0.0,43300000,228800000,0.0,6100000.0,23300000.0,0.09471544715447154,17200000.0,0.06991869918699187,300000.0,15300000.0,0.06219512195121951,4700000.0,10700000.0,0.04349593495934959,0.37943262411347517,0.37943262411347517,28200000.0,28200000.0,https://www.sec.gov/Archives/edgar/data/1433660/000119312510047030/0001193125-10-047030-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312510047030/d10k.htm,1620593881,16:58:01,20210509
46,2009-09-30,JBT,USD,2009-11-06 00:00:00,2009-11-06 14:01:39,Q3,196400000,142400000,54000000,0.27494908350305497,3900000.0,36400000.0,0.0,0.0,40300000,182700000,0.0,5900000.0,19600000.0,0.09979633401221996,13700000.0,0.06975560081466395,1000000.0,12600000.0,0.06415478615071284,4200000.0,8300000.0,0.04226069246435845,0.3,0.29,27700000.0,28700000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774909001599/0001437749-09-001599-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774909001599/jbt_10q-093009.htm,1620593881,16:58:01,20210509
47,2009-06-30,JBT,USD,2009-08-05 00:00:00,2009-08-05 15:07:16,Q2,230200000,171200000,59000000,0.2562988705473501,4500000.0,38000000.0,0.0,0.0,42500000,213700000,2300000.0,5500000.0,22000000.0,0.09556907037358818,16500000.0,0.07167680278019113,600000.0,14800000.0,0.06429192006950478,5100000.0,9700000.0,0.0421372719374457,0.35,0.34,27600000.0,28500000.0,https://www.sec.gov/Archives/edgar/data/1433660/000119312509165240/0001193125-09-165240-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312509165240/d10q.htm,1620593881,16:58:01,20210509
48,2009-03-31,JBT,USD,2009-05-08 00:00:00,2009-05-08 14:14:11,Q1,169000000,122100000,46900000,0.2775147928994083,4000000.0,34800000.0,0.0,0.0,38800000,160900000,0.0,5100000.0,13200000.0,0.07810650887573964,8100000.0,0.04792899408284024,300000.0,6200000.0,0.036686390532544376,2100000.0,4100000.0,0.0242603550295858,0.14909090909090908,0.1453900709219858,27500000.0,28200000.0,https://www.sec.gov/Archives/edgar/data/1433660/000119312509105100/0001193125-09-105100-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312509105100/d10q.htm,1620593881,16:58:01,20210509
49,2008-12-31,JBT,USD,2009-03-11 00:00:00,2009-03-11 17:13:03,Q4,234500000,173700000,60800000,0.259275053304904,5200000.0,34900000.0,0.0,0.0,40100000,213800000,0.0,6000000.0,26700000.0,0.1138592750533049,20700000.0,0.088272921108742,-3600000.0,14500000.0,0.06183368869936034,4200000.0,10100000.0,0.04307036247334755,0.36727272727272725,0.36727272727272725,27500000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/1433660/000119312509050967/0001193125-09-050967-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312509050967/d10k.htm,1620593881,16:58:01,20210509
50,2008-09-30,JBT,USD,2008-11-14 00:00:00,2008-11-14 14:59:52,Q3,256600000,195200000,61400000,0.23928293063133282,5000000.0,37800000.0,0.0,0.0,42800000,238000000,0.0,6900000.0,25500000.0,0.09937646141855028,18600000.0,0.0724863600935308,-4000000.0,13100000.0,0.051052221356196414,4300000.0,8800000.0,0.034294621979735,0.32,0.31,27500000.0,28100000.0,https://www.sec.gov/Archives/edgar/data/1433660/000119312508236685/0001193125-08-236685-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312508236685/d10q.htm,1620593881,16:58:01,20210509
51,2008-06-30,JBT,USD,2008-08-14 00:00:00,2008-08-14 16:54:04,Q2,276700000,209000000,67700000,0.2446693169497651,6400000.0,41000000.0,0.0,0.0,47400000,256400000,0.0,6500000.0,26800000.0,0.09685580050596314,20300000.0,0.07336465486086013,-1000000.0,19500000.0,0.070473436935309,6500000.0,13000000.0,0.046982291290206,0.47,0.47,27601614.0,27601614.0,https://www.sec.gov/Archives/edgar/data/1433660/000119312508178455/0001193125-08-178455-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312508178455/d10q.htm,1620593881,16:58:01,20210509
52,2008-03-31,JBT,USD,2008-03-31,2008-03-31,Q1,260200000,198300000,61900000,0.23789392774788623,5500000.0,0.0,0.0,0.0,44700000,243000000,0.0,6100000.0,23300000.0,0.08954650269023828,17200000.0,0.06610299769408147,2100000.0,19400000.0,0.07455803228285934,7400000.0,12300000.0,0.04727132974634896,0.4347,0.4347,27601614.0,27601614.0,,,1620593881,16:58:01,20210509
53,2007-12-31,JBT,USD,2007-12-31,2007-12-31,Q4,290500000,220400000,70100000,0.24130808950086058,5300000.0,0.0,0.0,0.0,46300000,266700000,0.0,6100000.0,29900000.0,0.10292598967297763,23800000.0,0.0819277108433735,-1000000.0,23100000.0,0.07951807228915662,8400000.0,12700000.0,0.043717728055077454,0.0,0.0,0.0,0.0,,,1620593881,16:58:01,20210509
54,2007-09-30,JBT,USD,2007-09-30,2007-09-30,Q3,254700000,190800000,63900000,0.2508833922261484,4300000.0,0.0,0.0,0.0,42200000,233000000,0.0,31400000.0,53100000.0,0.20848056537102475,21700000.0,0.08519827247742442,-1800000.0,20000000.0,0.0785237534354142,6600000.0,12700000.0,0.04986258343148803,0.46,0.46,27500000.0,27500000.0,,,1620593881,16:58:01,20210509
55,2007-06-30,JBT,USD,2007-06-30,2007-06-30,Q2,237900000,183100000,54800000,0.23034888608659101,4500000.0,0.0,0.0,0.0,43100000,226200000,0.0,-18400000.0,-6700000.0,-0.02816309373686423,11700000.0,0.04918032786885246,-100000.0,11600000.0,0.0487599831862127,3600000.0,7800000.0,0.03278688524590164,0.283636,0.283636,27500000.0,27500000.0,,,1620593881,16:58:01,20210509
56,2007-03-31,JBT,USD,2007-03-31,2007-03-31,Q1,194800000,146500000,48300000,0.24794661190965092,4500000.0,0.0,0.0,0.0,40800000,187300000,0.0,6000000.0,13500000.0,0.06930184804928131,7500000.0,0.038501026694045176,-700000.0,6900000.0,0.03542094455852156,2900000.0,3200000.0,0.01642710472279261,0.116364,0.116364,27500000.0,27500000.0,,,1620593881,16:58:01,20210509
