,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,ARCH,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,391700000,297900000.0,93800000.0,0.23946898136328823,0.0,14100000.0,0.0,0.0,72700000.0,370600000.0,0.0,58600000.0,79700000.0,0.2034720449323462,21100000.0,0.05386775593566505,100000.0,-1600000.0,-0.0040847587439366865,-4100000.0,2500000.0,0.006382435537401072,0.3,0.3,3818600.0,3818600.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767699000032/0001037676-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-99-000032.txt,1620588686,15:31:26,20210509
88,1999-03-31,ARCH,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,417100000,332300000.0,84800000.0,0.2033085590985375,0.0,12500000.0,0.0,0.0,74800000.0,407100000.0,0.0,62300000.0,72300000.0,0.17333972668424838,10000000.0,0.02397506593143131,4400000.0,-9700000.0,-0.023255813953488372,-7300000.0,1400000.0,0.003356509230400384,0.2,0.2,3805400.0,3805400.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767699000028/0001037676-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-99-000028.txt,1620588686,15:31:26,20210509
89,1998-12-31,ARCH,USD,1998-12-31,1998-12-31,Q4,413800000,317700000.0,96100000.0,0.23223779603673272,0.0,21600000.0,0.0,0.0,83700000.0,401400000.0,0.0,62100000.0,74500000.0,0.18003866602223295,12400000.0,0.029966167230546157,2100000.0,-8900000.0,-0.02150797486708555,-9000000.0,100000.0,0.0002416626389560174,0.026278446418247753,0.026278446418247753,3805400.0,3805400.0,,,1620588686,15:31:26,20210509
90,1998-09-30,ARCH,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,421400000,321400000.0,100000000.0,0.23730422401518747,0.0,22200000.0,0.0,0.0,78800000.0,400200000.0,0.0,56600000.0,77800000.0,0.18462268628381584,21200000.0,0.05030849549121975,2800000.0,-600000.0,-0.0014238253440911248,-1100000.0,500000.0,0.0011865211200759373,0.05,0.05,3945500.0,3945500.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767698000024/0001037676-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-98-000024.txt,1620588686,15:31:26,20210509
91,1998-06-30,ARCH,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,350800000,265900000.0,84900000.0,0.24201824401368302,0.0,13200000.0,0.0,0.0,59900000.0,325800000.0,0.0,46700000.0,71700000.0,0.20438996579247434,25000000.0,0.07126567844925884,2500000.0,17200000.0,0.04903078677309008,2200000.0,13500000.0,0.03848346636259977,1.9,1.7,3970000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/1037676/000089843198000258/0000898431-98-000258-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0000898431-98-000258.txt,1620588686,15:31:26,20210509
92,1998-03-31,ARCH,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,312600000,243800000.0,68800000.0,0.2200895713371721,0.0,7500000.0,0.0,0.0,46400000.0,290200000.0,0.0,38900000.0,61300000.0,0.1960972488803583,22400000.0,0.07165706973768395,100000.0,18600000.0,0.05950095969289827,2800000.0,15800000.0,0.05054382597568778,2.0,2.0,3966400.0,3966400.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767698000018/0001037676-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-98-000018.txt,1620588686,15:31:26,20210509
93,1997-12-31,ARCH,USD,1998-03-17 00:00:00,1998-03-17 00:00:00,Q4,312100000,253900000.0,58200000.0,0.18647869272669015,0.0,-41300000.0,0.0,0.0,1300000.0,255200000.0,0.0,42600000.0,99500000.0,0.318808074335149,56900000.0,0.18231336110221083,-27200000.0,24700000.0,0.07914130086510733,3600000.0,21100000.0,0.06760653636654919,5.319685356998789,5.319685356998789,3966400.0,3966400.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767698000014/0001037676-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-98-000014.txt,1620588686,15:31:26,20210509
94,1997-09-30,ARCH,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,329100000,263900000.0,65200000.0,0.1981160741415983,0.0,54400000.0,0.0,0.0,85700000.0,349600000.0,0.0,43100000.0,22600000.0,0.06867213612883621,-20500000.0,-0.062291096931024005,300000.0,-26300000.0,-0.0799149194773625,-13300000.0,-13000000.0,-0.03950167122455181,-1.65,-1.65,7878788.0,7878788.0,https://www.sec.gov/Archives/edgar/data/1037676/000103767697000002/0001037676-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-97-000002.txt,1620588686,15:31:26,20210509
95,1997-06-30,ARCH,USD,1997-06-30,1997-06-30,Q3,196200000,133000000.0,63200000.0,0.3221202854230377,0.0,8500000.0,0.0,0.0,46900000.0,179900000.0,0.0,38400000.0,54700000.0,0.27879714576962283,16300000.0,0.08307849133537207,300000.0,13300000.0,0.06778797145769623,1600000.0,11700000.0,0.05963302752293578,2.8,2.8,7926200.0,7926200.0,,,1620588686,15:31:26,20210509
96,1997-03-31,ARCH,USD,1997-03-31,1997-03-31,Q4,166600000,121100000.0,45500000.0,0.27310924369747897,0.0,7300000.0,0.0,0.0,26800000.0,147900000.0,0.0,19500000.0,38200000.0,0.22929171668667467,18700000.0,0.11224489795918367,100000.0,14800000.0,0.08883553421368548,2500000.0,12300000.0,0.07382953181272509,2.5,2.5,2704200.0,2704200.0,,,1620588686,15:31:26,20210509
97,1996-12-31,ARCH,USD,1996-12-31,1996-12-31,Q4,152100000,115000000.0,37100000.0,0.24391847468770544,0.0,6900000.0,0.0,0.0,25400000.0,140400000.0,0.0,18500000.0,30200000.0,0.1985535831689678,11700000.0,0.07692307692307693,200000.0,7600000.0,0.049967126890203814,-1800000.0,9400000.0,0.06180144641683103,3.476845687231839,3.476845687231839,2703600.0,2703600.0,,,1620588686,15:31:26,20210509
98,1996-09-30,ARCH,USD,1996-09-30,1996-09-30,Q3,143000000,114900000.0,28100000.0,0.1965034965034965,0.0,5600000.0,0.0,0.0,21800000.0,136700000.0,0.0,16200000.0,22500000.0,0.15734265734265734,6300000.0,0.044055944055944055,0.0,2200000.0,0.015384615384615385,-300000.0,2500000.0,0.017482517482517484,2.6,2.6,2703600.0,2703600.0,,,1620588686,15:31:26,20210509
99,1996-06-30,ARCH,USD,1996-06-30,1996-06-30,Q3,138800000,107600000.0,31200000.0,0.22478386167146974,0.0,6400000.0,0.0,0.0,23600000.0,131200000.0,0.0,17200000.0,24800000.0,0.1786743515850144,7600000.0,0.05475504322766571,200000.0,3000000.0,0.021613832853025938,-100000.0,3100000.0,0.0223342939481268,1.25,1.25,1920000.0,1920000.0,,,1620588686,15:31:26,20210509
100,1996-03-31,ARCH,USD,1996-03-31,1996-03-31,Q4,143300000,110800000.0,32500000.0,0.22679692951849267,0.0,8000000.0,0.0,0.0,26300000.0,137100000.0,0.0,18300000.0,24500000.0,0.17096999302163293,6200000.0,0.04326587578506629,0.0,1400000.0,0.009769713886950453,-100000.0,1500000.0,0.0104675505931612,1.8,1.8,2704200.0,2704200.0,,,1620588686,15:31:26,20210509
101,1995-12-31,ARCH,USD,1995-12-31,1995-12-31,Q4,169200000,125100000.0,44100000.0,0.26063829787234044,0.0,6900000.0,0.0,0.0,25600000.0,150700000.0,0.0,18700000.0,37200000.0,0.2198581560283688,18500000.0,0.10933806146572105,0.0,13400000.0,0.07919621749408984,1800000.0,11600000.0,0.06855791962174941,3.3435291757508816,3.3435291757508816,3469388.0,3469388.0,,,1620588686,15:31:26,20210509
102,1995-09-30,ARCH,USD,1995-09-30,1995-09-30,Q3,158600000,118900000.0,39700000.0,0.25031525851197983,0.0,6700000.0,0.0,0.0,24000000.0,142900000.0,0.0,17300000.0,33000000.0,0.2080706179066835,15700000.0,0.09899117276166457,0.0,10500000.0,0.06620428751576292,1300000.0,9200000.0,0.058007566204287514,2.45,2.4,3469388.0,3541667.0,,,1620588686,15:31:26,20210509
103,1995-06-30,ARCH,USD,1995-06-30,1995-06-30,Q3,151600000,108100000.0,43500000.0,0.2869393139841689,0.0,7100000.0,0.0,0.0,25300000.0,133400000.0,0.0,18200000.0,36400000.0,0.24010554089709762,18200000.0,0.12005277044854881,0.0,13000000.0,0.08575197889182058,1400000.0,11600000.0,0.07651715039577836,3.1,3.0,3516129.0,3516129.0,,,1620588686,15:31:26,20210509
104,1995-03-31,ARCH,USD,1995-03-31,1995-03-31,Q4,156600000,117600000.0,39000000.0,0.24904214559386972,0.0,7200000.0,0.0,0.0,23900000.0,141500000.0,0.0,16700000.0,31800000.0,0.20306513409961685,15100000.0,0.09642401021711366,0.0,10000000.0,0.06385696040868455,1000000.0,9000000.0,0.05747126436781609,2.45,2.4,3387755.0,3458333.0,,,1620588686,15:31:26,20210509
105,1994-12-31,ARCH,USD,1994-12-31,1994-12-31,Q4,160500000,115400000.0,45100000.0,0.2809968847352025,0.0,7800000.0,0.0,0.0,25800000.0,141200000.0,0.0,18000000.0,37300000.0,0.232398753894081,19300000.0,0.12024922118380062,100000.0,14100000.0,0.08785046728971962,500000.0,13600000.0,0.08473520249221184,3.8249995218750596,3.8249995218750596,3555556.0,3555556.0,,,1620588686,15:31:26,20210509
106,1994-09-30,ARCH,USD,1994-09-30,1994-09-30,Q3,157400000,115400000.0,42000000.0,0.2668360864040661,0.0,8900000.0,0.0,0.0,26700000.0,142100000.0,0.0,17800000.0,33100000.0,0.210292249047014,15300000.0,0.09720457433290978,200000.0,10000000.0,0.06353240152477764,-200000.0,10200000.0,0.06480304955527319,2.7,2.65,3555556.0,3555556.0,,,1620588686,15:31:26,20210509
107,1994-06-30,ARCH,USD,1994-06-30,1994-06-30,Q3,154700000,110300000.0,44400000.0,0.2870071105365223,0.0,8600000.0,0.0,0.0,26900000.0,137200000.0,0.0,18300000.0,35800000.0,0.23141564318034907,17500000.0,0.11312217194570136,100000.0,11800000.0,0.07627666451195864,300000.0,11500000.0,0.07433742727860375,3.1,3.0,3516129.0,3516129.0,,,1620588686,15:31:26,20210509
108,1994-03-31,ARCH,USD,1994-03-31,1994-03-31,Q4,137500000,108800000.0,28700000.0,0.20872727272727273,0.0,8500000.0,0.0,0.0,26200000.0,135000000.0,0.0,17700000.0,20200000.0,0.1469090909090909,2500000.0,0.01818181818181818,0.0,0.0,0.0,0.0,-3100000.0,-0.022545454545454546,-0.9,-0.9,2738800.0,2738800.0,,,1620588686,15:31:26,20210509
109,1993-12-31,ARCH,USD,1993-12-31,1993-12-31,Q4,111400000,85600000.0,25800000.0,0.23159784560143626,0.0,9700000.0,0.0,0.0,26200000.0,111800000.0,0.0,16500000.0,16100000.0,0.144524236983842,-400000.0,-0.003590664272890485,300000.0,-6400000.0,-0.05745062836624776,-4800000.0,-1600000.0,-0.01436265709156194,-0.4547564253530118,-0.4547564253530118,3518367.0,3518367.0,,,1620588686,15:31:26,20210509
110,1993-09-30,ARCH,USD,1993-09-30,1993-09-30,Q3,113800000,95600000.0,18200000.0,0.15992970123022848,0.0,8300000.0,0.0,0.0,25200000.0,120800000.0,0.0,16900000.0,9900000.0,0.08699472759226713,-7000000.0,-0.061511423550087874,300000.0,-13400000.0,-0.11775043936731107,-57100000.0,43700000.0,0.38400702987697716,12.25,11.55,3518367.0,3518367.0,,,1620588686,15:31:26,20210509
111,1993-06-30,ARCH,USD,1993-06-30,1993-06-30,Q3,135000000,100500000.0,34500000.0,0.25555555555555554,0.0,8700000.0,0.0,0.0,27500000.0,128000000.0,0.0,18800000.0,25800000.0,0.19111111111111112,7000000.0,0.05185185185185185,100000.0,1200000.0,0.008888888888888889,-500000.0,1700000.0,0.012592592592592593,0.35,0.35,3142857.0,3142857.0,,,1620588686,15:31:26,20210509
112,1993-03-31,ARCH,USD,1993-03-31,1993-03-31,Q4,138200000,104500000.0,33700000.0,0.243849493487699,0.0,9100000.0,0.0,0.0,28100000.0,132600000.0,0.0,19000000.0,24600000.0,0.17800289435600578,5600000.0,0.04052098408104197,300000.0,-600000.0,-0.004341534008683068,-2100000.0,-17300000.0,-0.1251808972503618,-5.25,-5.25,3409524.0,3409524.0,,,1620588686,15:31:26,20210509
113,1992-12-31,ARCH,USD,1992-12-31,1992-12-31,Q4,163600000,117300000.0,46300000.0,0.2830073349633252,0.0,9100000.0,0.0,0.0,29200000.0,146500000.0,0.0,20100000.0,37200000.0,0.2273838630806846,17100000.0,0.10452322738386308,500000.0,11000000.0,0.06723716381418093,-1400000.0,12400000.0,0.07579462102689487,4.299999895967744,4.299999895967744,2883721.0,2883721.0,,,1620588686,15:31:26,20210509
114,1992-09-30,ARCH,USD,1992-09-30,1992-09-30,Q3,160700000,119500000.0,41200000.0,0.2563783447417548,0.0,8400000.0,0.0,0.0,26300000.0,145800000.0,0.0,17900000.0,32800000.0,0.20410703173615433,14900000.0,0.09271935283136279,300000.0,9300000.0,0.05787181082762912,1300000.0,8000000.0,0.049782202862476664,2.15,2.05,2883721.0,3024390.0,,,1620588686,15:31:26,20210509
115,1992-06-30,ARCH,USD,1992-06-30,1992-06-30,Q3,144600000,103500000.0,41100000.0,0.2842323651452282,0.0,8700000.0,0.0,0.0,26600000.0,130100000.0,0.0,17900000.0,32400000.0,0.22406639004149378,14500000.0,0.10027662517289074,300000.0,8700000.0,0.06016597510373444,600000.0,8100000.0,0.056016597510373446,2.2,2.05,3409091.0,3409091.0,,,1620588686,15:31:26,20210509
116,1992-03-31,ARCH,USD,1992-03-31,1992-03-31,Q4,110800000,82500000.0,28300000.0,0.25541516245487367,0.0,5800000.0,0.0,0.0,16900000.0,99400000.0,0.0,11100000.0,22500000.0,0.20306859205776173,11400000.0,0.10288808664259928,100000.0,8500000.0,0.07671480144404332,1200000.0,7300000.0,0.06588447653429604,2.2,2.05,2319400.0,2319400.0,,,1620588686,15:31:26,20210509
117,1991-12-31,ARCH,USD,1991-12-31,1991-12-31,Q4,111800000,79500000.0,32300000.0,0.2889087656529517,0.0,6600000.0,0.0,0.0,16500000.0,96000000.0,0.0,9900000.0,25700000.0,0.2298747763864043,15800000.0,0.1413237924865832,300000.0,13600000.0,0.12164579606440072,2100000.0,11500000.0,0.10286225402504472,3.8333333333333335,3.8333333333333335,3000000.0,3000000.0,,,1620588686,15:31:26,20210509
118,1991-09-30,ARCH,USD,1991-09-30,1991-09-30,Q3,112100000,82900000.0,29200000.0,0.2604817127564674,0.0,5900000.0,0.0,0.0,15400000.0,98300000.0,0.0,9400000.0,23200000.0,0.20695807314897413,13800000.0,0.12310437109723461,300000.0,11500000.0,0.10258697591436218,2100000.0,9400000.0,0.08385370205173952,2.9,2.7,3000000.0,3000000.0,,,1620588686,15:31:26,20210509
119,1991-06-30,ARCH,USD,1991-06-30,1991-06-30,Q3,107200000,77100000.0,30100000.0,0.28078358208955223,0.0,5600000.0,0.0,0.0,14800000.0,91900000.0,0.0,9200000.0,24500000.0,0.228544776119403,15300000.0,0.14272388059701493,200000.0,13000000.0,0.12126865671641791,2700000.0,10300000.0,0.0960820895522388,3.2,2.95,2310400.0,2310400.0,,,1620588686,15:31:26,20210509
120,1991-03-31,ARCH,USD,1991-03-31,1991-03-31,Q4,113000000,87500000.0,25500000.0,0.22566371681415928,0.0,5300000.0,0.0,0.0,14000000.0,101500000.0,0.0,8700000.0,20200000.0,0.17876106194690267,11500000.0,0.10176991150442478,100000.0,9200000.0,0.08141592920353982,1800000.0,7400000.0,0.06548672566371681,2.25,2.1,2309800.0,2309800.0,,,1620588686,15:31:26,20210509
121,1990-12-31,ARCH,USD,1990-12-31,1990-12-31,Q4,106500000,84100000.0,22400000.0,0.21032863849765257,0.0,5100000.0,0.0,0.0,12900000.0,97000000.0,0.0,7800000.0,17300000.0,0.1624413145539906,9500000.0,0.0892018779342723,0.0,6700000.0,0.06291079812206572,1500000.0,5200000.0,0.048826291079812206,1.7627118644067796,1.7627118644067796,2950000.0,2950000.0,,,1620588686,15:31:26,20210509
122,1990-09-30,ARCH,USD,1990-09-30,1990-09-30,Q3,98600000,76300000.0,22300000.0,0.22616632860040567,0.0,5300000.0,0.0,0.0,12800000.0,89100000.0,0.0,7600000.0,17100000.0,0.17342799188640973,9500000.0,0.09634888438133875,0.0,7000000.0,0.07099391480730223,500000.0,6500000.0,0.06592292089249494,2.0,1.85,2950000.0,2950000.0,,,1620588686,15:31:26,20210509
123,1990-06-30,ARCH,USD,1990-06-30,1990-06-30,Q3,112000000,86700000.0,25300000.0,0.22589285714285715,0.0,5300000.0,0.0,0.0,12800000.0,99500000.0,0.0,7400000.0,19900000.0,0.17767857142857144,12500000.0,0.11160714285714286,100000.0,9700000.0,0.08660714285714285,1900000.0,7800000.0,0.06964285714285715,2.4,2.25,3000000.0,3000000.0,,,1620588686,15:31:26,20210509
124,1990-03-31,ARCH,USD,1990-03-31,1990-03-31,Q4,90200000,69200000.0,21000000.0,0.2328159645232816,0.0,5000000.0,0.0,0.0,11600000.0,80800000.0,0.0,6600000.0,16000000.0,0.17738359201773837,9400000.0,0.10421286031042129,200000.0,7600000.0,0.08425720620842572,800000.0,6800000.0,0.07538802660753881,2.1,1.95,3000000.0,3000000.0,,,1620588686,15:31:26,20210509
125,1989-12-31,ARCH,USD,1989-12-31,1989-12-31,Q4,86000000,71100000.0,14900000.0,0.17325581395348838,0.0,-2300000.0,0.0,0.0,3800000.0,74900000.0,0.0,6100000.0,17200000.0,0.2,11100000.0,0.12906976744186047,300000.0,10700000.0,0.12441860465116279,2400000.0,8300000.0,0.09651162790697675,3.5964988300545975,3.5964988300545975,2307800.0,2307800.0,,,1620588686,15:31:26,20210509
126,1989-09-30,ARCH,USD,1989-09-30,1989-09-30,Q3,73500000,54400000.0,19100000.0,0.2598639455782313,0.0,6600000.0,0.0,0.0,12600000.0,67000000.0,0.0,6000000.0,12500000.0,0.17006802721088435,6500000.0,0.08843537414965986,600000.0,6400000.0,0.08707482993197278,1600000.0,4800000.0,0.0653061224489796,1.4,1.3,2307800.0,2307800.0,,,1620588686,15:31:26,20210509
127,1989-06-30,ARCH,USD,1989-06-30,1989-06-30,Q3,80200000,62300000.0,17900000.0,0.2231920199501247,0.0,6700000.0,0.0,0.0,12400000.0,74700000.0,0.0,0.0,10500000.0,0.13092269326683292,5500000.0,0.0685785536159601,700000.0,5200000.0,0.06483790523690773,400000.0,4800000.0,0.059850374064837904,1.45,1.35,2307800.0,2307800.0,,,1620588686,15:31:26,20210509
128,1989-03-31,ARCH,USD,1989-03-31,1989-03-31,Q4,76600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76600000.0,1.0,76600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.75,2307800.0,2307800.0,,,1620588686,15:31:26,20210509
129,1988-12-31,ARCH,USD,1988-12-31,1988-12-31,Q4,60000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154600000.0,-2.5766666666666667,-154600000.0,-2.5766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307800.0,2307800.0,,,1620588686,15:31:26,20210509
130,1988-09-30,ARCH,USD,1988-09-30,1988-09-30,Q3,63100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63100000.0,1.0,63100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.05,2307800.0,2307800.0,,,1620588686,15:31:26,20210509
131,1988-06-30,ARCH,USD,1988-06-30,1988-06-30,Q3,64400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64400000.0,1.0,64400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.2,1153900.0,1153900.0,,,1620588686,15:31:26,20210509
132,1988-03-31,ARCH,USD,1988-03-31,1988-03-31,Q4,66300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66300000.0,1.0,66300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.85,1153900.0,1153900.0,,,1620588686,15:31:26,20210509
133,1987-12-31,ARCH,USD,1987-12-31,1987-12-31,Q4,58500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138200000.0,-2.3623931623931624,-138200000.0,-2.3623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153900.0,1153900.0,,,1620588686,15:31:26,20210509
134,1987-09-30,ARCH,USD,1987-09-30,1987-09-30,Q3,58900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58900000.0,1.0,58900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.55,1153900.0,1153900.0,,,1620588686,15:31:26,20210509
135,1987-06-30,ARCH,USD,1987-06-30,1987-06-30,Q3,52500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500000.0,1.0,52500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.25,1153900.0,1153900.0,,,1620588686,15:31:26,20210509
136,1987-03-31,ARCH,USD,1987-03-31,1987-03-31,Q4,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,1.0,50000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.0,1153900.0,1153900.0,,,1620588686,15:31:26,20210509
