,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,PCAR,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,1658100000,1366700000,291400000,0.17574332066823473,0.0,145100000.0,0.0,0.0,145100000,1511800000,0.0,0.0,140200000,0.08455461069899282,146300000,0.08823352029431276,6100000.0,110800000,0.06682347264941801,39300000.0,71500000,0.043121645256619025,0.182092,0.182092,392658656,392658656,https://www.sec.gov/Archives/edgar/data/75362/000091205797026975/0000912057-97-026975-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-97-026975.txt,1620596375,17:39:35,20210509
96,1997-03-31,PCAR,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,1511500000,1255000000,256500000,0.16969897452861396,0.0,138000000.0,0.0,0.0,138000000,1393000000,0.0,0.0,107700000,0.07125372146873966,118500000,0.07839894144889183,10800000.0,88700000,0.0586834270592127,30800000.0,57900000,0.03830631822692689,0.146465,0.146465,395316287,395316287,https://www.sec.gov/Archives/edgar/data/75362/000091205797017632/0000912057-97-017632-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-97-017632.txt,1620596375,17:39:35,20210509
97,1996-12-31,PCAR,USD,1996-12-31,1996-12-31,Q4,1276000000,955400000,320600000,0.2512539184952978,0.0,123400000.0,0.0,0.0,204500000,1159900000,0.0,0.0,101000000,0.07915360501567398,116100000,0.09098746081504702,15100000.0,93700000,0.07343260188087775,31200000.0,62500000,0.04898119122257053,0.158101252225917,0.158101252225917,395316287,395316287,,,1620596375,17:39:35,20210509
98,1996-09-30,PCAR,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,1113600000,908400000,205200000,0.18426724137931033,0.0,96600000.0,0.0,0.0,96600000,1005000000,0.0,0.0,98900000,0.0888110632183908,108600000,0.09752155172413793,9700000.0,80800000,0.07255747126436782,29700000.0,51100000,0.04588721264367816,0.130631,0.130631,391178204,391178204,https://www.sec.gov/Archives/edgar/data/75362/000091205796024991/0000912057-96-024991-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-96-024991.txt,1620596375,17:39:35,20210509
99,1996-06-30,PCAR,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,1100500000,897400000,203100000,0.18455247614720582,0.0,95200000.0,0.0,0.0,95200000,992600000,0.0,0.0,96000000,0.08723307587460245,107900000,0.09804634257155838,11900000.0,82500000,0.07496592457973648,30800000.0,51700000,0.0469786460699682,0.132611,0.132611,389862078,389862078,https://www.sec.gov/Archives/edgar/data/75362/000091205796016457/0000912057-96-016457-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-96-016457.txt,1620596375,17:39:35,20210509
100,1996-03-31,PCAR,USD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,1094600000,895000000,199600000,0.182349716791522,0.0,112600000.0,0.0,0.0,112600000,1007600000,0.0,0.0,80300000,0.07336013155490591,87000000,0.07948108898227663,6700000.0,55800000,0.05097752603690846,20100000.0,35700000,0.032614653754796274,0.091046,0.091046,392109483,392109483,https://www.sec.gov/Archives/edgar/data/75362/000091205796008596/0000912057-96-008596-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-96-008596.txt,1620596375,17:39:35,20210509
101,1995-12-31,PCAR,USD,1995-12-31,1995-12-31,Q4,1165800000,867000000,298800000,0.25630468347915597,0.0,101300000.0,0.0,0.0,173700000,1040700000,0.0,0.0,108000000,0.09264024704065878,125100000,0.10730828615542974,17100000.0,103900000,0.08912334877337451,38800000.0,65100000,0.05584148224395265,0.16602505887367178,0.16602505887367178,392109483,392109483,,,1620596375,17:39:35,20210509
102,1995-09-30,PCAR,USD,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,1212100000,992300000,219800000,0.18133817341803482,0.0,95800000.0,0.0,0.0,95800000,1088100000,0.0,0.0,115700000,0.09545417044798284,124000000,0.10230179028132992,8300000.0,109000000,0.08992657371504001,40700000.0,68300000,0.05634848609850673,0.174175,0.174175,392134348,392134348,https://www.sec.gov/Archives/edgar/data/75362/000089102095000490/0000891020-95-000490-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000891020-95-000490.txt,1620596375,17:39:35,20210509
103,1995-06-30,PCAR,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,1268400000,1040300000,228100000,0.17983286029643644,0.0,97300000.0,0.0,0.0,97300000,1137600000,0.0,0.0,122700000,0.0967360454115421,130800000,0.10312204351939451,8100000.0,103500000,0.08159886471144749,38400000.0,65100000,0.05132450331125828,0.166258,0.166258,391560105,391560105,https://www.sec.gov/Archives/edgar/data/75362/000089102095000315/0000891020-95-000315-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000891020-95-000315.txt,1620596375,17:39:35,20210509
104,1995-03-31,PCAR,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,1183600000,978700000,204900000,0.17311591753970937,0.0,100800000.0,0.0,0.0,100800000,1079500000,0.0,0.0,91700000,0.07747549847921595,104100000,0.08795201081446434,12400000.0,83200000,0.07029401824940859,28900000.0,54300000,0.045876985468063534,0.138548,0.138548,391921933,391921933,https://www.sec.gov/Archives/edgar/data/75362/000091205795003471/0000912057-95-003471-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000912057-95-003471.txt,1620596375,17:39:35,20210509
105,1994-12-31,PCAR,USD,1994-12-31,1994-12-31,Q4,1170000000,864100000,305900000,0.26145299145299145,0.0,135200000.0,0.0,0.0,198400000,1062500000,0.0,0.0,93200000,0.07965811965811966,107500000,0.09188034188034189,14300000.0,89900000,0.07683760683760683,32800000.0,57100000,0.048803418803418805,0.14569227999801684,0.14569227999801684,391921933,391921933,,,1620596375,17:39:35,20210509
106,1994-09-30,PCAR,USD,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,1167900000,971400000,196500000,0.16825070639609555,0.0,87400000.0,0.0,0.0,87400000,1058800000,0.0,0.0,102300000,0.08759311584895967,109100000,0.09341553215172532,6800000.0,83300000,0.07132459970887918,30100000.0,53200000,0.04555184519222536,0.136569,0.136569,389546676,389546676,https://www.sec.gov/Archives/edgar/data/75362/000089102094000190/0000891020-94-000190-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000891020-94-000190.txt,1620596375,17:39:35,20210509
107,1994-06-30,PCAR,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,1120300000,934900000,185400000,0.16549138623582968,0.0,82100000.0,0.0,0.0,82100000,1017000000,0.0,0.0,97000000,0.0865839507274837,103300000,0.09220744443452647,6300000.0,78900000,0.070427564045345,28300000.0,50600000,0.04516647326608944,0.128652,0.128652,393309082,393309082,https://www.sec.gov/Archives/edgar/data/75362/000089102094000123/0000891020-94-000123-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000891020-94-000123.txt,1620596375,17:39:35,20210509
108,1994-03-31,PCAR,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,1031900000,866200000,165700000,0.1605775753464483,0.0,78100000.0,0.0,0.0,78100000,944300000,0.0,0.0,85200000,0.08256614012985754,87600000,0.08489194689407889,2400000.0,68000000,0.06589785831960461,24400000.0,43600000,0.04225215621668767,0.110839,0.110839,393363347,393363347,https://www.sec.gov/Archives/edgar/data/75362/000089102094000078/0000891020-94-000078-index.html,https://www.sec.gov/Archives/edgar/data/75362/0000891020-94-000078.txt,1620596375,17:39:35,20210509
