,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-09-30,FTT.TO,CAD,2005-09-30,2005-09-30,Q3,1225670000,864029000,361641000,0.29505576541809786,0.0,289140000,0.0,0.0,289140000,1153169000,0.0,91520000.0,164021000,0.1338215017092692,72501000.0,0.059152137198430245,1240000.0,56765000.0,0.04631344489136554,11924000.0,44841000.0,0.03658488826519373,0.25,0.25,177480538,177480538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
62,2005-06-30,FTT.TO,CAD,2005-06-30,2005-06-30,Q2,1271533000,907288000,364245000,0.2864613030098314,0.0,281229000,0.0,0.0,281229000,1188517000,0.0,88908000.0,171924000,0.1352100181434536,83016000.0,0.06528812071727592,-2489000.0,59036000.0,0.04642899555103957,13391000.0,45645000.0,0.03589761335333019,0.26,0.255,177229810,177229810,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
63,2005-03-31,FTT.TO,CAD,2005-03-31,2005-03-31,Q1,1153386000,825413000,327973000,0.2843566681059073,0.0,258449000,0.0,0.0,258449000,1083862000,0.0,88741000.0,158265000,0.13721772242770416,69524000.0,0.06027817226843399,-137000.0,48762000.0,0.042277260171356336,11402000.0,37360000.0,0.032391584430537565,0.21,0.21,177058180,177058180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
64,2004-12-31,FTT.TO,CAD,2004-12-31,2004-12-31,Q4,1075200000,764118000,311082000,0.2893247767857143,0.0,250162000,0.0,0.0,250162000,1014280000,0.0,89443000.0,150363000,0.13984654017857143,60920000.0,0.05665922619047619,-240000.0,15442000.0,0.014361979166666667,-7368000.0,20181000.0,0.01876953125,0.1244945335943789,0.1244945335943789,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
65,2004-09-30,FTT.TO,CAD,2004-09-30,2004-09-30,Q3,1085865000,760954000,324911000,0.2992185953134137,0.0,238954000,0.0,0.0,238954000,999908000,0.0,98501000.0,184458000,0.1698719454075783,85957000.0,0.07915993240412021,-727000.0,61083000.0,0.05625284911107734,13959000.0,43115000.0,0.03970567243626049,0.28,0.275,155713196,158134374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
66,2004-06-30,FTT.TO,CAD,2004-06-30,2004-06-30,Q2,1032667000,722442000,310225000,0.30041145887299586,0.0,241270000,0.0,0.0,241270000,963712000,0.0,90516000.0,159471000,0.15442635428458545,68955000.0,0.06677370343005054,-12197000.0,38155000.0,0.036948019061323736,6432000.0,27781000.0,0.02690218628076621,0.17853017146402428,0.17559521665002428,155609552,158210460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
67,2004-03-31,FTT.TO,CAD,2004-03-31,2004-03-31,Q1,968175000,670646000,297529000,0.30730911250548715,0.0,233877000,0.0,0.0,233877000,904523000,0.0,87627000.0,151279000,0.1562517106927983,63652000.0,0.0657443127533762,-579000.0,32961000.0,0.034044465101866914,4523000.0,23869000.0,0.02465360084695432,0.155,0.15,155657706,158544530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
68,2003-12-31,FTT.TO,CAD,2003-12-31,2003-12-31,Q4,932953000,670403000,262550000,0.2814182493651877,0.0,201575000,0.0,0.0,201575000,871978000,0.0,98379000.0,159354000,0.17080603202948058,60975000.0,0.06535699011632955,-6497000.0,26538000.0,0.028445162832425642,-1541000.0,28079000.0,0.030096907346886713,0.17321649119451787,0.17321649119451787,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
69,2003-09-30,FTT.TO,CAD,2003-09-30,2003-09-30,Q3,924985000,653867000,271118000,0.29310529359935567,0.0,197165000,0.0,0.0,197165000,851032000,0.0,96085000.0,170038000,0.18382784585695985,73953000.0,0.07995048568355162,-3818000.0,44519000.0,0.04812942912587772,7945000.0,36574000.0,0.03954010065028082,0.24,0.235,154334612,157329036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
70,2003-06-30,FTT.TO,CAD,2003-06-30,2003-06-30,Q2,861128000,607366000,253762000,0.29468557519904126,0.0,185416000,0.0,0.0,185416000,792782000,0.0,80477000.0,148823000,0.17282332011036686,68346000.0,0.07936799175035535,-5136000.0,40060000.0,0.046520377922910416,7876000.0,32184000.0,0.03737423472468669,0.21,0.205,154788770,154788770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
71,2003-03-31,FTT.TO,CAD,2003-03-31,2003-03-31,Q1,874229000,624046000,250183000,0.28617559014857663,0.0,193982000,0.0,0.0,182838000,806884000,0.0,80018000.0,147363000,0.16856338556602446,67345000.0,0.07703359188496378,11144000.0,52185000.0,0.059692597706093024,12368000.0,35114000.0,0.0401656774140414,0.225,0.22,154125614,154125614,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
72,2002-12-31,FTT.TO,CAD,2002-12-31,2002-12-31,Q4,847659000,599568000,248091000,0.2926778338931103,0.0,175030000,0.0,0.0,175030000,774598000,0.0,80658000.0,153719000,0.18134532872298884,73061000.0,0.0861914991759658,-7657000.0,40729000.0,0.048048802643515846,9502000.0,31227000.0,0.036839106291563,0.19263618257527723,0.19263618257527723,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
73,2002-09-30,FTT.TO,CAD,2002-09-30,2002-09-30,Q3,790872000,542566000,248306000,0.3139648388108316,0.0,173978000,0.0,0.0,173978000,716544000,0.0,84159000.0,158487000,0.20039525991563742,74328000.0,0.09398233848208054,2476000.0,51235000.0,0.06478292315317775,15635000.0,35600000.0,0.045013605235739794,0.23,0.225,154810840,154810840,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
74,2002-06-30,FTT.TO,CAD,2002-06-30,2002-06-30,Q2,797386000,557887000,239499000,0.3003551604868909,0.0,168749000,0.0,0.0,168749000,726636000,0.0,71293000.0,142043000,0.17813580875510732,70750000.0,0.08872741683450674,1009000.0,48530000.0,0.06086136450853163,13840000.0,34690000.0,0.04350465144860833,0.23,0.22,152990144,152990144,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
75,2002-03-31,FTT.TO,CAD,2002-03-31,2002-03-31,Q1,771569000,547739000,223830000,0.2900971915667944,0.0,169766000,0.0,0.0,160014000,707753000,0.0,78883000.0,142699000,0.1849465180690256,63816000.0,0.08270938827246818,9752000.0,43436000.0,0.05629567802749981,8753000.0,30736000.0,0.03983571138809361,0.2,0.195,152169868,152169868,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
76,2001-12-31,FTT.TO,CAD,2001-12-31,2001-12-31,Q4,869015000,643289000,225726000,0.2597492563419504,0.0,154050000,0.0,0.0,156831000,800120000,0.0,81926000.0,150821000,0.17355396627215872,68895000.0,0.07927941404923966,-17928000.0,24415000.0,0.028095027128415506,-3365000.0,27780000.0,0.03196722726305069,0.17137199064723482,0.17137199064723482,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
77,2001-09-30,FTT.TO,CAD,2001-09-30,2001-09-30,Q3,799695000,563165000,236530000,0.29577526431952184,0.0,164601000,0.0,0.0,167248000,730413000,0.0,232035000.0,301317000,0.37678990114981337,69282000.0,0.08663552979573462,2330000.0,43029000.0,0.0538067638287097,13119000.0,29910000.0,0.037401759420779175,0.195,0.195,151200788,151200788,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
78,2001-06-30,FTT.TO,CAD,2001-06-30,2001-06-30,Q2,849418000,610006000,239412000,0.2818541636744218,0.0,166264000,0.0,0.0,168842000,778848000,0.0,2578000.0,73148000,0.08611543433268426,70570000.0,0.08308041506066506,972000.0,43034000.0,0.05066292449653763,14152000.0,28882000.0,0.03400210497069758,0.19,0.185,151200788,151200788,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
79,2001-03-31,FTT.TO,CAD,2001-03-31,2001-03-31,Q1,728915000,525848000,203067000,0.27858803838582,0.0,153624000,0.0,0.0,155587000,681435000,0.0,1963000.0,49443000,0.06783095422648731,47480000.0,0.06513791045595166,0.0,22460000.0,0.030812920573729446,5115000.0,17345000.0,0.023795641467112078,0.115,0.115,151580926,151580926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
80,2000-12-31,FTT.TO,CAD,2000-12-31,2000-12-31,Q4,664236000,473718000,190518000,0.2868227557675284,0.0,123817000,0.0,0.0,169011000,642729000,0.0,45194000.0,66701000,0.10041762265218988,21507000.0,0.03237855220132604,0.0,25947000.0,0.03906292341878489,4451000.0,21496000.0,0.03236199182218368,0.13260663466353345,0.13260663466353345,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
81,2000-09-30,FTT.TO,CAD,2000-09-30,2000-09-30,Q3,533174000,340305000,192869000,0.36173744406141334,0.0,102945000,0.0,0.0,150782000,491087000,0.0,47837000.0,89924000,0.1686578865436049,42087000.0,0.07893670734131822,0.0,28143000.0,0.05278389418838878,9455000.0,18688000.0,0.03505047132830933,0.125,0.115,155675068,155675068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
82,2000-06-30,FTT.TO,CAD,2000-06-30,2000-06-30,Q2,626000000,442100000,183900000,0.2937699680511182,0.0,114000000,0.0,0.0,143200000,585300000,0.0,29200000.0,69900000,0.11166134185303514,40700000.0,0.06501597444089458,0.0,30900000.0,0.04936102236421725,11100000.0,19800000.0,0.031629392971246006,0.125,0.125,158400000,158400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
83,2000-03-31,FTT.TO,CAD,2000-03-31,2000-03-31,Q1,612700000,397000000,215700000,0.3520483107556716,0.0,118300000,0.0,0.0,178600000,575600000,0.0,60300000.0,97400000,0.158968500081606,37100000.0,0.0605516566019259,0.0,21800000.0,0.03558021870409662,8400000.0,13400000.0,0.021870409662151133,0.085,0.08,157647059,167500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
84,1999-12-31,FTT.TO,CAD,1999-12-31,1999-12-31,Q4,589400000,403300000,186100000,0.3157448252460129,0.0,110100000,0.0,0.0,157500000,560800000,0.0,47400000.0,76000000,0.12894468951476076,28600000.0,0.04852392263318629,0.0,26200000.0,0.044451985069562265,5000000.0,21200000.0,0.03596878181201221,0.13078064081070476,0.13078064081070476,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
85,1999-09-30,FTT.TO,CAD,1999-09-30,1999-09-30,Q3,503600000,314500000,189100000,0.3754964257347101,0.0,103900000,0.0,0.0,151600000,466100000,0.0,47700000.0,85200000,0.1691818903891978,37500000.0,0.0744638602065131,0.0,21500000.0,0.042692613185067514,5300000.0,16200000.0,0.03216838760921366,0.1,0.1,162000000,162000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
86,1999-06-30,FTT.TO,CAD,1999-06-30,1999-06-30,Q2,566000000,381700000,184300000,0.3256183745583039,0.0,107100000,0.0,0.0,152100000,533800000,0.0,45000000.0,77200000,0.1363957597173145,32200000.0,0.0568904593639576,0.0,24500000.0,0.04328621908127209,8600000.0,15900000.0,0.028091872791519434,0.1,0.095,159000000,167368421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
87,1999-03-31,FTT.TO,CAD,1999-03-31,1999-03-31,Q1,549000000,362700000,186300000,0.33934426229508197,0.0,111300000,0.0,0.0,157600000,520300000,0.0,46300000.0,75000000,0.1366120218579235,28700000.0,0.052276867030965395,0.0,10800000.0,0.019672131147540985,4600000.0,6200000.0,0.011293260473588343,0.04,0.04,155000000,155000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
88,1998-12-31,FTT.TO,CAD,1998-12-31,1998-12-31,Q4,565300000,399200000,166100000,0.29382628692729523,0.0,114100000,0.0,0.0,163400000,562600000,0.0,49300000.0,52000000,0.09198655581107376,2700000.0,0.004776225013267292,0.0,-17900000.0,-0.031664602865735005,-5100000.0,-12800000.0,-0.022642844507341234,-0.07896189633853871,-0.07896189633853871,162103503,162103503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
89,1998-09-30,FTT.TO,CAD,1998-09-30,1998-09-30,Q3,582300000,383500000,198800000,0.3414047741713893,0.0,124000000,0.0,0.0,175100000,558600000,0.0,51100000.0,74800000,0.12845612227374206,23700000.0,0.04070066975785677,0.0,6400000.0,0.010990898162459213,2700000.0,3700000.0,0.006354113000171733,0.025,0.025,148000000,148000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
90,1998-06-30,FTT.TO,CAD,1998-06-30,1998-06-30,Q2,748700000,537000000,211700000,0.28275677841592095,0.0,120500000,0.0,0.0,164500000,701500000,0.0,44000000.0,91200000,0.1218111393081341,47200000.0,0.0630426071857887,0.0,28600000.0,0.03819954587952451,8400000.0,20200000.0,0.02698009883798584,0.13,0.125,155384615,161600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
91,1998-03-31,FTT.TO,CAD,1998-03-31,1998-03-31,Q1,689200000,492800000,196400000,0.2849680789320952,0.0,139800000,0.0,0.0,187200000,680000000,0.0,47400000.0,56600000,0.08212420197330238,9200000.0,0.013348810214741729,0.0,-9400000.0,-0.013639001741149159,-1600000.0,-7800000.0,-0.011317469529889728,-0.05,-0.05,156000000,156000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Finning International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592322,16:32:02,20210509
