,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2005-03-31,1041.HK,HKD,2005-03-31,2005-03-31,Q1,43598415.0,40486320.0,3112095.0,0.0713809206137425,0.0,6189288.0,0.0,0.0,4523687.0,51199295.0,0.0,6039985.0,-1560895.0,-0.03580164554147209,-7600880.0,-0.17433844785412497,0.0,-9805523.0,-0.22490549255058928,2016560.0,-11822083.0,-0.2711585501445408,-0.23268,-0.23268,42233333,42233333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
52,2005-01-31,1041.HK,HKD,2005-01-31,2005-01-31,Q1,43598415.0,40486320.0,3112095.0,0.0713809206137425,0.0,6189288.0,0.0,0.0,4523687.0,51199295.0,0.0,6039985.0,-1560895.0,-0.03580164554147209,-7600880.0,-0.17433844785412497,0.0,-9805523.0,-0.22490549255058928,2016560.0,-11822083.0,-0.2711585501445408,-0.23268,-0.23268,42233333,42233333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
53,2004-09-30,1041.HK,HKD,2004-09-30,2004-09-30,Q3,47653471.33,45633268.73,2020202.6,0.0423936083482798,0.0,7995340.29,0.0,0.0,7735044.955,61363653.975,0.0,6831781.2925,-6878401.352499999,-0.14434208380890265,-13710182.645,-0.28770585357899886,0.0,-8648021.13,-0.18147725419859778,-1789044.8025,-5817794.9875,-0.12208543942605576,-0.11655025,-0.11655025,49916667,49916667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
54,2004-06-30,1041.HK,HKD,2004-06-30,2004-06-30,Q2,47653471.33,45633268.73,2020202.6,0.0423936083482798,0.0,7995340.29,0.0,0.0,7735044.955,61363653.975,0.0,6831781.2925,-6878401.352499999,-0.14434208380890265,-13710182.645,-0.28770585357899886,0.0,-8648021.13,-0.18147725419859778,-1789044.8025,-5817794.9875,-0.12208543942605576,-0.11655025,-0.11655025,49916667,49916667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
55,2004-03-31,1041.HK,HKD,2004-03-31,2004-03-31,Q1,47653471.33,45633268.73,2020202.6,0.0423936083482798,0.0,7995340.29,0.0,0.0,7735044.955,61363653.975,0.0,6831781.2925,-6878401.352499999,-0.14434208380890265,-13710182.645,-0.28770585357899886,0.0,-8648021.13,-0.18147725419859778,-1789044.8025,-5817794.9875,-0.12208543942605576,-0.11655025,-0.11655025,49916667,49916667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
56,2004-01-31,1041.HK,HKD,2004-01-31,2004-01-31,Q1,47653471.33,45633268.73,2020202.6,0.0423936083482798,0.0,7995340.29,0.0,0.0,7735044.955,61363653.975,0.0,6831781.2925,-6878401.352499999,-0.14434208380890265,-13710182.645,-0.28770585357899886,0.0,-8648021.13,-0.18147725419859778,-1789044.8025,-5817794.9875,-0.12208543942605576,-0.11655025,-0.11655025,49916667,49916667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
57,2003-09-30,1041.HK,HKD,2003-09-30,2003-09-30,Q3,54569133.43,49064471.61,5504661.82,0.1008750088923668,0.0,19233319.455,0.0,0.0,8645191.73,76942982.795,0.0,9553577.39,-12820271.974999998,-0.23493633065376676,-22373849.365,-0.410009248061464,0.0,-10419261.16,-0.19093689976524153,-38819.9,-9031449.735,-0.16550473073913352,-0.1940995,-0.1940995,46530000,46530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
58,2003-06-30,1041.HK,HKD,2003-06-30,2003-06-30,Q2,54569133.43,49064471.61,5504661.82,0.1008750088923668,0.0,19233319.455,0.0,0.0,8645191.73,76942982.795,0.0,9553577.39,-12820271.974999998,-0.23493633065376676,-22373849.365,-0.410009248061464,0.0,-10419261.16,-0.19093689976524153,-38819.9,-9031449.735,-0.16550473073913352,-0.1940995,-0.1940995,46530000,46530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
59,2003-03-31,1041.HK,HKD,2003-03-31,2003-03-31,Q1,54569133.43,49064471.61,5504661.82,0.1008750088923668,0.0,19233319.455,0.0,0.0,8645191.73,76942982.795,0.0,9553577.39,-12820271.974999998,-0.23493633065376676,-22373849.365,-0.410009248061464,0.0,-10419261.16,-0.19093689976524153,-38819.9,-9031449.735,-0.16550473073913352,-0.1940995,-0.1940995,46530000,46530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
60,2003-01-31,1041.HK,HKD,2003-01-31,2003-01-31,Q1,54569133.43,49064471.61,5504661.82,0.1008750088923668,0.0,19233319.455,0.0,0.0,8645191.73,76942982.795,0.0,9553577.39,-12820271.974999998,-0.23493633065376676,-22373849.365,-0.410009248061464,0.0,-10419261.16,-0.19093689976524153,-38819.9,-9031449.735,-0.16550473073913352,-0.1940995,-0.1940995,46530000,46530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
61,2002-09-30,1041.HK,HKD,2002-09-30,2002-09-30,Q3,61437191.6375,59221903.5975,2215288.04,0.03605776860815743,0.0,15532367.2875,0.0,0.0,12285488.25,87039759.135,0.0,11049139.115,-14553428.382499998,-0.2368830344389779,-25602567.4975,-0.41672750357086175,0.0,-31388447.44,-0.5109030312648786,-573322.785,-26489852.76,-0.4311696556102206,-0.62402475,-0.62402475,42450000,42450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
62,2002-06-30,1041.HK,HKD,2002-06-30,2002-06-30,Q2,61437191.6375,59221903.5975,2215288.04,0.03605776860815743,0.0,15532367.2875,0.0,0.0,12285488.25,87039759.135,0.0,11049139.115,-14553428.382499998,-0.2368830344389779,-25602567.4975,-0.41672750357086175,0.0,-31388447.44,-0.5109030312648786,-573322.785,-26489852.76,-0.4311696556102206,-0.62402475,-0.62402475,42450000,42450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
63,2002-03-31,1041.HK,HKD,2002-03-31,2002-03-31,Q1,61437191.6375,59221903.5975,2215288.04,0.03605776860815743,0.0,15532367.2875,0.0,0.0,12285488.25,87039759.135,0.0,11049139.115,-14553428.382499998,-0.2368830344389779,-25602567.4975,-0.41672750357086175,0.0,-31388447.44,-0.5109030312648786,-573322.785,-26489852.76,-0.4311696556102206,-0.62402475,-0.62402475,42450000,42450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
64,2002-01-31,1041.HK,HKD,2002-01-31,2002-01-31,Q1,61437191.6375,59221903.5975,2215288.04,0.03605776860815743,0.0,15532367.2875,0.0,0.0,12285488.25,87039759.135,0.0,11049139.115,-14553428.382499998,-0.2368830344389779,-25602567.4975,-0.41672750357086175,0.0,-31388447.44,-0.5109030312648786,-573322.785,-26489852.76,-0.4311696556102206,-0.62402475,-0.62402475,42450000,42450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
