,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
121,1990-12-31,CVA.DE,USD,1990-12-31,1990-12-31,Q4,64800000,69000000.0,-4200000.0,-0.06481481481481481,0.0,-900000.0,0.0,0.0,3100000.0,72100000.0,0.0,4000000.0,-3300000.0,-0.05092592592592592,-7300000.0,-0.11265432098765432,0.0,73800000.0,1.1388888888888888,23800000.0,50000000.0,0.7716049382716049,0.12518809511290716,0.12518809511290716,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
122,1990-09-30,CVA.DE,USD,1990-09-30,1990-09-30,Q3,96300000,81200000.0,15100000.0,0.15680166147455868,0.0,4200000.0,0.0,0.0,7700000.0,88900000.0,0.0,3700000.0,11100000.0,0.11526479750778816,7400000.0,0.07684319833852545,0.0,5800000.0,0.060228452751817235,1600000.0,4200000.0,0.04361370716510903,0.045,0.045,93333333,93333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
123,1990-06-30,CVA.DE,USD,1990-06-30,1990-06-30,Q2,89300000,59200000.0,30100000.0,0.3370660694288914,0.0,5700000.0,0.0,0.0,9200000.0,68400000.0,0.0,3400000.0,24300000.0,0.2721164613661814,20900000.0,0.23404255319148937,0.0,19400000.0,0.21724524076147816,5300000.0,14100000.0,0.15789473684210525,0.15125,0.15125,93223140,93223140,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
124,1990-03-31,CVA.DE,USD,1990-03-31,1990-03-31,Q1,59500000,40600000.0,18900000.0,0.3176470588235294,0.0,6200000.0,0.0,0.0,9700000.0,50300000.0,0.0,3500000.0,12700000.0,0.2134453781512605,9200000.0,0.1546218487394958,0.0,7600000.0,0.12773109243697478,2100000.0,5500000.0,0.09243697478991597,0.05875,0.05875,93617021,93617021,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
125,1989-12-31,CVA.DE,USD,1989-12-31,1989-12-31,Q4,98200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159600000.0,-1.625254582484725,-159600000.0,-1.625254582484725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
126,1989-09-30,CVA.DE,USD,1989-09-30,1989-09-30,Q3,91700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91700000.0,1.0,91700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.1775,93336000,93336000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
127,1989-06-30,CVA.DE,USD,1989-06-30,1989-06-30,Q2,115800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115800000.0,1.0,115800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375,0.19375,92968000,92968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
128,1989-03-31,CVA.DE,USD,1989-03-31,1989-03-31,Q1,83500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83500000.0,1.0,83500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875,0.13875,92880000,92880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
129,1988-12-31,CVA.DE,USD,1988-12-31,1988-12-31,Q4,113900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207400000.0,-1.8208955223880596,-207400000.0,-1.8208955223880596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
130,1988-09-30,CVA.DE,USD,1988-09-30,1988-09-30,Q3,102600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102600000.0,1.0,102600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14875,0.14875,92456000,92456000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
131,1988-06-30,CVA.DE,USD,1988-06-30,1988-06-30,Q2,110300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110300000.0,1.0,110300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625,0.11625,92424000,92424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
132,1988-03-31,CVA.DE,USD,1988-03-31,1988-03-31,Q1,66500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66500000.0,1.0,66500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,132296000,132296000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
133,1987-12-31,CVA.DE,USD,1987-12-31,1987-12-31,Q4,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323800000.0,-11.992592592592592,-323800000.0,-11.992592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
134,1987-09-30,CVA.DE,USD,1987-09-30,1987-09-30,Q3,117400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117400000.0,1.0,117400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01125,-0.01125,131480000,131480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
135,1987-06-30,CVA.DE,USD,1987-06-30,1987-06-30,Q2,125100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125100000.0,1.0,125100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2175,-0.2175,99472000,99472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
136,1987-03-31,CVA.DE,USD,1987-03-31,1987-03-31,Q1,93700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93700000.0,1.0,93700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07875,-0.07875,99464000,99464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
137,1986-12-31,CVA.DE,USD,1986-12-31,1986-12-31,Q4,73400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244800000.0,-3.335149863760218,-244800000.0,-3.335149863760218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
138,1986-09-30,CVA.DE,USD,1986-09-30,1986-09-30,Q3,64400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64400000.0,1.0,64400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12875,-0.12875,99480000,99480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
139,1986-06-30,CVA.DE,USD,1986-06-30,1986-06-30,Q2,63200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63200000.0,1.0,63200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04375,-0.04375,99480000,99480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
140,1986-03-31,CVA.DE,USD,1986-03-31,1986-03-31,Q1,65800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65800000.0,1.0,65800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,99472000,99472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
141,1985-12-31,CVA.DE,USD,1985-12-31,1985-12-31,Q4,76500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229500000.0,-3.0,-229500000.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399399000,399399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
142,1985-09-30,CVA.DE,USD,1985-09-30,1985-09-30,Q3,82800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82800000.0,1.0,82800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,99472000,99472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590850,16:07:30,20210509
