,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-01-31,HRB,USD,1999-03-16 00:00:00,1999-03-16 00:00:00,Q3,291482000,78772000.0,212710000.0,0.729753466766387,0.0,197371000.0,0.0,0.0,221060000.0,299832000,0.0,18182000.0,9832000.0,0.033731070872300865,-8350000.0,-0.02864670888768432,21978000.0,-4588000.0,-0.01574025154211924,-1743000.0,-23096000.0,-0.07923645370897689,-0.06,-0.06,389924000,389924000,https://www.sec.gov/Archives/edgar/data/12659/000095012499001828/0000950124-99-001828-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-99-001828.txt,1620593220,16:47:00,20210509
89,1998-10-31,HRB,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,93628000,36817000.0,56811000.0,0.6067736147306362,0.0,99561000.0,0.0,0.0,117841000.0,154658000,0.0,13496000.0,-47534000.0,-0.5076900072627847,-61030000.0,-0.6518349211774256,17289000.0,-50278000.0,-0.5369974793865083,-19105000.0,-31173000.0,-0.33294527278164654,-0.0775,-0.0775,396488000,396488000,https://www.sec.gov/Archives/edgar/data/12659/000095012498007410/0000950124-98-007410-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-98-007410.txt,1620593220,16:47:00,20210509
90,1998-07-31,HRB,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q1,78887000,31973000.0,46914000.0,0.5946987463080102,0.0,87994000.0,0.0,0.0,105545000.0,137518000,0.0,13388000.0,-45243000.0,-0.5735165489877927,-58631000.0,-0.743227654746663,16433000.0,-44741000.0,-0.5671530163398278,-17002000.0,-27739000.0,-0.35162954605955354,-0.065,-0.065,419904000,419904000,https://www.sec.gov/Archives/edgar/data/12659/000095012498004945/0000950124-98-004945-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-98-004945.txt,1620593220,16:47:00,20210509
91,1998-04-30,HRB,USD,1998-07-29 00:00:00,1998-07-29 00:00:00,Q4,975900000,45095000.0,930805000.0,0.9537913720668101,0.0,516823000.0,0.0,0.0,531852000.0,576947000,0.0,21150000.0,420103000.0,0.43047750794138745,398953000.0,0.4088052054513782,116289000.0,414384000.0,0.4246172763602828,157466000.0,256918000.0,0.26326262936776307,0.6118493750952598,0.6118493750952598,419904000,419904000,https://www.sec.gov/Archives/edgar/data/12659/000095012498004013/0000950124-98-004013-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-98-004013.txt,1620593220,16:47:00,20210509
92,1998-01-31,HRB,USD,1998-03-16 00:00:00,1998-03-16 00:00:00,Q3,208683000,62309000.0,146374000.0,0.701417940129287,0.0,159938000.0,0.0,0.0,175619000.0,237928000,0.0,15603000.0,-13642000.0,-0.06537187983688178,-29245000.0,-0.1401407877019211,12167000.0,-28155000.0,-0.13491755437673408,-10699000.0,214578000.0,1.0282485875706215,0.51,0.51,420200000,420200000,https://www.sec.gov/Archives/edgar/data/12659/000095012498001364/0000950124-98-001364-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-98-001364.txt,1620593220,16:47:00,20210509
93,1997-10-31,HRB,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,82992000,34279000.0,48713000.0,0.5869601889338731,0.0,88390000.0,0.0,0.0,101745000.0,136024000,0.0,10238000.0,-42794000.0,-0.5156400616926933,-53032000.0,-0.6390013495276653,33941000.0,-49829000.0,-0.6004072681704261,-19380000.0,-41231000.0,-0.4968069211490264,-0.0975,-0.0975,418208000,418208000,https://www.sec.gov/Archives/edgar/data/12659/000095012497006420/0000950124-97-006420-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-97-006420.txt,1620593220,16:47:00,20210509
94,1997-07-31,HRB,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q1,43967000,35574000.0,8393000.0,0.19089316987740806,0.0,69092000.0,0.0,0.0,69092000.0,104666000,0.0,8796000.0,-51903000.0,-1.1804990106216027,-60699000.0,-1.380558145882139,13390000.0,-55509000.0,-1.2625150681192712,-20648000.0,-38135000.0,-0.8673550617508586,-0.0925,-0.0925,416408000,416408000,https://www.sec.gov/Archives/edgar/data/12659/000095013797003073/0000950137-97-003073-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950137-97-003073.txt,1620593220,16:47:00,20210509
95,1997-04-30,HRB,USD,1997-04-30,1997-04-30,Q4,1085891000,26912000.0,1058979000.0,0.9752166653927512,0.0,751766000.0,0.0,0.0,751766000.0,778678000,0.0,72743000.0,379956000.0,0.3499025224447021,307213000.0,0.28291329424408157,103927000.0,316764000.0,0.2917088363380855,117329000.0,199435000.0,0.18366023845855614,0.4789413267756623,0.4789413267756623,416408000,416408000,,,1620593220,16:47:00,20210509
96,1997-01-31,HRB,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q3,363064000,21458000.0,341606000.0,0.9408974726219069,0.0,388699000.0,0.0,0.0,388699000.0,410157000,0.0,56062000.0,8969000.0,0.024703633519159156,-47093000.0,-0.12970991340369742,19839000.0,-41256000.0,-0.1136328581186788,-15930000.0,-25326000.0,-0.0697562964105502,-0.06,-0.06,416164000,416164000,https://www.sec.gov/Archives/edgar/data/12659/000095013797001044/0000950137-97-001044-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950137-97-001044.txt,1620593220,16:47:00,20210509
97,1996-10-31,HRB,USD,1996-12-16 00:00:00,1996-12-16 00:00:00,Q2,253450000,11352000.0,242098000.0,0.9552101006115604,0.0,383361000.0,0.0,0.0,383361000.0,394713000,0.0,102241000.0,-39022000.0,-0.15396330637206548,-141263000.0,-0.5573604261195502,10297000.0,-125068000.0,-0.49346222134543305,-50940000.0,-74128000.0,-0.2924758334977313,-0.1775,-0.1775,416068000,416068000,https://www.sec.gov/Archives/edgar/data/12659/000095013796002587/0000950137-96-002587-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950137-96-002587.txt,1620593220,16:47:00,20210509
98,1996-07-31,HRB,USD,1996-09-16 00:00:00,1996-09-16 00:00:00,Q1,227258000,10207000.0,217051000.0,0.9550862895915655,0.0,318082000.0,0.0,0.0,318082000.0,328289000,0.0,56601000.0,-44430000.0,-0.19550466870253191,-101031000.0,-0.4445652078254671,10619000.0,-88072000.0,-0.387541912715944,-35846000.0,-52226000.0,-0.2298092916420984,-0.125,-0.125,415292000,415292000,https://www.sec.gov/Archives/edgar/data/12659/000095013796001720/0000950137-96-001720-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950137-96-001720.txt,1620593220,16:47:00,20210509
99,1996-04-30,HRB,USD,1996-04-30,1996-04-30,Q4,140347000,-21492000.0,161839000.0,1.153134730346926,0.0,-49487000.0,0.0,0.0,-49487000.0,-70979000,0.0,-51318000.0,160008000.0,1.1400884949446728,211326000.0,1.5057393460494346,87600000.0,211326000.0,1.5057393460494346,77694000.0,185711000.0,1.3232274291577304,0.44718174200321703,0.44718174200321703,415292000,415292000,,,1620593220,16:47:00,20210509
100,1996-01-31,HRB,USD,1996-03-18 00:00:00,1996-03-18 00:00:00,Q3,312072000,29812000.0,282260000.0,0.9044707631572201,0.0,291142000.0,0.0,0.0,291142000.0,320954000,0.0,33984000.0,25102000.0,0.08043656592068497,-8882000.0,-0.02846138070701633,16012000.0,-8882000.0,-0.02846138070701633,-3411000.0,-5471000.0,-0.01753121074623805,-0.0125,-0.0125,413444000,413444000,https://www.sec.gov/Archives/edgar/data/12659/000095012496001175/0000950124-96-001175-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-96-001175.txt,1620593220,16:47:00,20210509
101,1995-10-31,HRB,USD,1995-12-14 00:00:00,1995-12-14 00:00:00,Q2,223913000,17931000.0,205982000.0,0.9199197902756874,0.0,219452000.0,0.0,0.0,219452000.0,237383000,0.0,22248000.0,8778000.0,0.03920272605878176,-13470000.0,-0.06015729323442587,7449000.0,-13470000.0,-0.06015729323442587,-5172000.0,-8298000.0,-0.037059036322142976,-0.02,-0.02,415800000,415800000,https://www.sec.gov/Archives/edgar/data/12659/000095012495004138/0000950124-95-004138-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-95-004138.txt,1620593220,16:47:00,20210509
102,1995-07-31,HRB,USD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q1,218114000,15211000.0,202903000.0,0.9302612395352888,0.0,194420000.0,0.0,0.0,194420000.0,209631000,0.0,27563000.0,36046000.0,0.165262202334559,8483000.0,0.03889250575387183,18767000.0,8483000.0,0.03889250575387183,3257000.0,5226000.0,0.023959947550363573,0.0125,0.0125,428412000,428412000,https://www.sec.gov/Archives/edgar/data/12659/000095012495002943/0000950124-95-002943-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000950124-95-002943.txt,1620593220,16:47:00,20210509
103,1995-04-30,HRB,USD,1995-04-30,1995-04-30,Q4,774047000,33494000.0,740553000.0,0.9567287257750499,0.0,443325000.0,0.0,0.0,443325000.0,476819000,0.0,18320000.0,315548000.0,0.4076599999741618,297228000.0,0.38399218652097356,8375000.0,213720000.0,0.27610726480433356,110333000.0,103387000.0,0.13356682475353565,0.24132610664500528,0.24132610664500528,428412000,428412000,,,1620593220,16:47:00,20210509
104,1995-01-31,HRB,USD,1995-03-13 00:00:00,1995-03-13 00:00:00,Q3,268014000,20490000.0,247524000.0,0.9235487698403815,0.0,234422000.0,0.0,0.0,234422000.0,254912000,0.0,17883000.0,30985000.0,0.11560963233263934,13102000.0,0.04888550598103084,15486000.0,13102000.0,0.04888550598103084,5018000.0,8084000.0,0.030162603446088638,0.02,0.02,422632000,422632000,https://www.sec.gov/Archives/edgar/data/12659/000001265995000002/0000012659-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000012659-95-000002.txt,1620593220,16:47:00,20210509
105,1994-10-31,HRB,USD,1994-12-14 00:00:00,1994-12-14 00:00:00,Q2,172857000,10878000.0,161979000.0,0.9370693694788178,0.0,164008000.0,0.0,0.0,164008000.0,174886000,0.0,16344000.0,14315000.0,0.08281411802819671,-2029000.0,-0.011738026229773744,9453000.0,-2029000.0,-0.011738026229773744,-777000.0,-1252000.0,-0.0072429811925464405,-0.0025,-0.0025,420000000,420000000,https://www.sec.gov/Archives/edgar/data/12659/000001265994000016/0000012659-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000012659-94-000016.txt,1620593220,16:47:00,20210509
106,1994-07-31,HRB,USD,1994-09-14 00:00:00,1994-09-14 00:00:00,Q1,145400000,6680000.0,138720000.0,0.9540577716643741,0.0,143517000.0,0.0,0.0,143517000.0,150197000,0.0,15137000.0,10340000.0,0.07111416781292985,-4797000.0,-0.03299174690508941,9681000.0,-4797000.0,-0.03299174690508941,-1837000.0,-2960000.0,-0.020357634112792296,-0.0075,-0.0075,420504000,420504000,https://www.sec.gov/Archives/edgar/data/12659/000001265994000012/0000012659-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000012659-94-000012.txt,1620593220,16:47:00,20210509
107,1994-04-30,HRB,USD,1994-07-29 00:00:00,1994-07-29 00:00:00,Q4,683700000,58500000.0,625200000.0,0.9144361562088635,0.0,388800000.0,0.0,0.0,399400000.0,457900000,0.0,10600000.0,236400000.0,0.34576568670469504,225800000.0,0.3302618107357028,91000000.0,316900000.0,0.4635073862805324,122500000.0,194400000.0,0.2843352347520842,0.4623023800011415,0.4623023800011415,420504000,420504000,https://www.sec.gov/Archives/edgar/data/12659/000001265994000006/0000012659-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/12659/0000012659-94-000006.txt,1620593220,16:47:00,20210509
