,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0261.HK,HKD,2007-03-31,2007-03-31,Q1,835750000,826500000,9250000.0,0.011067903081064912,0.0,38250000,11000000.0,0.0,0.0,895000000,0.0,32750000.0,-26500000.0,-0.03170804666467245,-59250000.0,-0.07089440622195632,0.0,-47250000.0,-0.056536045468142386,3000000.0,-50250000.0,-0.06012563565659587,-0.000775,-0.000775,64838709677,64838709677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
51,2007-01-31,0261.HK,HKD,2007-01-31,2007-01-31,Q1,835750000,826500000,9250000.0,0.011067903081064912,0.0,38250000,11000000.0,0.0,0.0,895000000,0.0,32750000.0,-26500000.0,-0.03170804666467245,-59250000.0,-0.07089440622195632,0.0,-47250000.0,-0.056536045468142386,3000000.0,-50250000.0,-0.06012563565659587,-0.000775,-0.000775,64838709677,64838709677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
52,2006-09-30,0261.HK,HKD,2006-09-30,2006-09-30,Q3,964500000,894750000,69750000.0,0.07231726283048212,0.0,34500000,13250000.0,0.0,0.0,948000000,0.0,34250000.0,50750000.0,0.05261793675479523,16500000.0,0.017107309486780714,0.0,29000000.0,0.03006739243131156,4000000.0,25000000.0,0.02592016588906169,0.000525,0.0004,47619047619,62500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
53,2006-06-30,0261.HK,HKD,2006-06-30,2006-06-30,Q2,964500000,894750000,69750000.0,0.07231726283048212,0.0,34500000,13250000.0,0.0,0.0,948000000,0.0,34250000.0,50750000.0,0.05261793675479523,16500000.0,0.017107309486780714,0.0,29000000.0,0.03006739243131156,4000000.0,25000000.0,0.02592016588906169,0.000525,0.0004,47619047619,62500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
54,2006-03-31,0261.HK,HKD,2006-03-31,2006-03-31,Q1,964500000,894750000,69750000.0,0.07231726283048212,0.0,34500000,13250000.0,0.0,0.0,948000000,0.0,34250000.0,50750000.0,0.05261793675479523,16500000.0,0.017107309486780714,0.0,29000000.0,0.03006739243131156,4000000.0,25000000.0,0.02592016588906169,0.000525,0.0004,47619047619,62500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
55,2006-01-31,0261.HK,HKD,2006-01-31,2006-01-31,Q1,964500000,894750000,69750000.0,0.07231726283048212,0.0,34500000,13250000.0,0.0,0.0,948000000,0.0,34250000.0,50750000.0,0.05261793675479523,16500000.0,0.017107309486780714,0.0,29000000.0,0.03006739243131156,4000000.0,25000000.0,0.02592016588906169,0.000525,0.0004,47619047619,62500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
56,2005-09-30,0261.HK,HKD,2005-09-30,2005-09-30,Q3,948750000,859500000,89250000.0,0.09407114624505929,0.0,35500000,13000000.0,0.0,0.0,914000000,0.0,26750000.0,61500000.0,0.06482213438735178,34750000.0,0.03662714097496706,0.0,32750000.0,0.034519104084321475,4500000.0,28250000.0,0.029776021080368906,0.001775,0.000625,15915492958,15915492958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
57,2005-06-30,0261.HK,HKD,2005-06-30,2005-06-30,Q2,948750000,859500000,89250000.0,0.09407114624505929,0.0,35500000,13000000.0,0.0,0.0,914000000,0.0,26750000.0,61500000.0,0.06482213438735178,34750000.0,0.03662714097496706,0.0,32750000.0,0.034519104084321475,4500000.0,28250000.0,0.029776021080368906,0.001775,0.000625,15915492958,15915492958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
58,2005-03-31,0261.HK,HKD,2005-03-31,2005-03-31,Q1,948750000,859500000,89250000.0,0.09407114624505929,0.0,35500000,13000000.0,0.0,0.0,914000000,0.0,26750000.0,61500000.0,0.06482213438735178,34750000.0,0.03662714097496706,0.0,32750000.0,0.034519104084321475,4500000.0,28250000.0,0.029776021080368906,0.001775,0.000625,15915492958,15915492958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
59,2005-01-31,0261.HK,HKD,2005-01-31,2005-01-31,Q1,948750000,859500000,89250000.0,0.09407114624505929,0.0,35500000,13000000.0,0.0,0.0,914000000,0.0,26750000.0,61500000.0,0.06482213438735178,34750000.0,0.03662714097496706,0.0,32750000.0,0.034519104084321475,4500000.0,28250000.0,0.029776021080368906,0.001775,0.000625,15915492958,15915492958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
60,2004-09-30,0261.HK,HKD,2004-09-30,2004-09-30,Q3,961750000,877750000,84000000.0,0.08734078502729399,0.0,32250000,11500000.0,0.0,0.0,927500000,0.0,29250000.0,63500000.0,0.06602547439563296,34250000.0,0.0356121653236288,0.0,35250000.0,0.03665193657395373,4000000.0,31250000.0,0.03249285157265402,0.002175,0.000625,14367816092,14367816092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
61,2004-06-30,0261.HK,HKD,2004-06-30,2004-06-30,Q2,961750000,877750000,84000000.0,0.08734078502729399,0.0,32250000,11500000.0,0.0,0.0,927500000,0.0,29250000.0,63500000.0,0.06602547439563296,34250000.0,0.0356121653236288,0.0,35250000.0,0.03665193657395373,4000000.0,31250000.0,0.03249285157265402,0.002175,0.000625,14367816092,14367816092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
62,2004-03-31,0261.HK,HKD,2004-03-31,2004-03-31,Q1,961750000,877750000,84000000.0,0.08734078502729399,0.0,32250000,11500000.0,0.0,0.0,927500000,0.0,29250000.0,63500000.0,0.06602547439563296,34250000.0,0.0356121653236288,0.0,35250000.0,0.03665193657395373,4000000.0,31250000.0,0.03249285157265402,0.002175,0.000625,14367816092,14367816092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
63,2004-01-31,0261.HK,HKD,2004-01-31,2004-01-31,Q1,961750000,877750000,84000000.0,0.08734078502729399,0.0,32250000,11500000.0,0.0,0.0,927500000,0.0,29250000.0,63500000.0,0.06602547439563296,34250000.0,0.0356121653236288,0.0,35250000.0,0.03665193657395373,4000000.0,31250000.0,0.03249285157265402,0.002175,0.000625,14367816092,14367816092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
64,2003-09-30,0261.HK,HKD,2003-09-30,2003-09-30,Q3,481564500,427437250,54127250.0,0.11239875447629549,0.0,15852500,6514500.0,0.0,0.0,456759750,0.0,16285500.0,41090250.0,0.08532657619072835,24804750.0,0.05150867640783322,0.0,20590000.0,0.04275647395104913,2416500.0,18185500.0,0.03776337333835862,0.0015,0.00055,12123666667,12123666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
65,2003-06-30,0261.HK,HKD,2003-06-30,2003-06-30,Q2,481564500,427437250,54127250.0,0.11239875447629549,0.0,15852500,6514500.0,0.0,0.0,456759750,0.0,16285500.0,41090250.0,0.08532657619072835,24804750.0,0.05150867640783322,0.0,20590000.0,0.04275647395104913,2416500.0,18185500.0,0.03776337333835862,0.0015,0.00055,12123666667,12123666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
66,2003-03-31,0261.HK,HKD,2003-03-31,2003-03-31,Q1,481564500,427437250,54127250.0,0.11239875447629549,0.0,15852500,6514500.0,0.0,0.0,456759750,0.0,16285500.0,41090250.0,0.08532657619072835,24804750.0,0.05150867640783322,0.0,20590000.0,0.04275647395104913,2416500.0,18185500.0,0.03776337333835862,0.0015,0.00055,12123666667,12123666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
67,2003-01-31,0261.HK,HKD,2003-01-31,2003-01-31,Q1,481564500,427437250,54127250.0,0.11239875447629549,0.0,15852500,6514500.0,0.0,0.0,456759750,0.0,16285500.0,41090250.0,0.08532657619072835,24804750.0,0.05150867640783322,0.0,20590000.0,0.04275647395104913,2416500.0,18185500.0,0.03776337333835862,0.0015,0.00055,12123666667,12123666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584629,14:23:49,20210509
