,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,JUVF,USD,2009-11-09,2009-11-09 13:37:54,Q3,5747000.0,0.0,5747000.0,1.0,0.0,0.0,0.0,846000.0,0.0,0.0,-5593000.0,148000.0,5369000.0,0.9342265529841657,5221000.0,0.9084739864277014,7000.0,5221000.0,0.9084739864277014,1358000.0,3863000.0,0.6721767878893335,0.88997,0.88997,4340595.0,4340595.0,https://www.sec.gov/Archives/edgar/data/714712/000095012309059988/0000950123-09-059988-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000095012309059988/c92245e10vq.htm,1620594010,17:00:10,20210509
46,2009-06-30,JUVF,USD,2009-08-07,2009-08-07 11:16:28,Q2,5915000.0,0.0,5915000.0,1.0,0.0,0.0,0.0,570000.0,0.0,0.0,-3781000.0,155000.0,3658000.0,0.6184277261200338,3503000.0,0.5922231614539307,5000.0,3503000.0,0.5922231614539307,928000.0,2575000.0,0.4353338968723584,0.59337,0.59337,4339583.0,4339583.0,https://www.sec.gov/Archives/edgar/data/714712/000095012309031802/0000950123-09-031802-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000095012309031802/c88763e10vq.htm,1620594010,17:00:10,20210509
47,2009-03-31,JUVF,USD,2009-05-08,2009-05-08 16:07:32,Q1,5936000.0,0.0,5936000.0,1.0,0.0,0.0,0.0,269000.0,0.0,0.0,-1919000.0,154000.0,2087000.0,0.3515835579514825,1933000.0,0.3256401617250674,2000.0,1933000.0,0.3256401617250674,523000.0,1410000.0,0.23753369272237196,0.32484,0.32484,4340633.0,4340633.0,https://www.sec.gov/Archives/edgar/data/714712/000114420409025033/0001144204-09-025033-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000089322009000546/w73179e10vk.htm,1620594010,17:00:10,20210509
48,2008-12-31,JUVF,USD,2009-03-13,2009-03-13 12:35:34,Q4,6239000.0,0.0,6239000.0,1.0,0.0,0.0,0.0,1203000.0,0.0,0.0,-9057000.0,-529000.0,7252000.0,1.1623657637441898,7781000.0,1.2471549927873056,382000.0,7781000.0,1.2471549927873056,2057000.0,5724000.0,0.9174547203077417,1.30802,1.30802,4376077.0,4376077.0,https://www.sec.gov/Archives/edgar/data/714712/000089322009000546/0000893220-09-000546-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000089322009000546/w73179e10vk.htm,1620594010,17:00:10,20210509
49,2008-09-30,JUVF,USD,2008-11-07,2008-11-07 11:23:13,Q3,6345000.0,0.0,6345000.0,1.0,0.0,0.0,0.0,862000.0,0.0,0.0,-7024000.0,194000.0,5943000.0,0.9366430260047282,5749000.0,0.9060677698975571,200000.0,5749000.0,0.9060677698975571,1499000.0,4250000.0,0.6698187549251379,0.96859,0.96859,4387836.0,4387836.0,https://www.sec.gov/Archives/edgar/data/714712/000089322008002926/0000893220-08-002926-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000089322008002926/w71471e10vq.htm,1620594010,17:00:10,20210509
50,2008-06-30,JUVF,USD,2008-08-08,2008-08-08 11:02:07,Q2,6283000.0,0.0,6283000.0,1.0,0.0,0.0,0.0,559000.0,0.0,0.0,-4801000.0,168000.0,3937000.0,0.6266114913257997,3769000.0,0.5998726722903072,141000.0,3769000.0,0.5998726722903072,970000.0,2799000.0,0.4454878242877606,0.63657,0.63657,4396985.0,4396985.0,https://www.sec.gov/Archives/edgar/data/714712/000089322008002320/0000893220-08-002320-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000089322008002320/w64705e10vq.htm,1620594010,17:00:10,20210509
51,2008-03-31,JUVF,USD,2008-05-09,2008-05-09 12:27:53,Q1,6363000.0,0.0,6363000.0,1.0,0.0,0.0,0.0,264000.0,0.0,0.0,-2481000.0,170000.0,2111000.0,0.33176174760333177,1941000.0,0.30504479019330505,75000.0,1941000.0,0.30504479019330505,539000.0,1402000.0,0.22033631934622033,0.31841,0.31841,4403132.0,4403132.0,https://www.sec.gov/Archives/edgar/data/714712/000089322008001427/0000893220-08-001427-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000089322008000709/w51312e10vk.htm,1620594010,17:00:10,20210509
52,2007-12-31,JUVF,USD,2008-03-14,2008-03-14 09:11:32,Q4,6774000.0,0.0,6774000.0,1.0,0.0,0.0,0.0,1222000.0,0.0,0.0,-11060000.0,-486000.0,7047000.0,1.0403011514614704,7533000.0,1.1120460584588132,577000.0,7533000.0,1.1120460584588132,2099000.0,5434000.0,0.8021848243283142,1.22529,1.22529,4434859.0,4434859.0,https://www.sec.gov/Archives/edgar/data/714712/000089322008000709/0000893220-08-000709-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000089322008000709/w51312e10vk.htm,1620594010,17:00:10,20210509
53,2007-09-30,JUVF,USD,2007-11-08,2007-11-08 08:30:21,Q3,6798000.0,0.0,6798000.0,1.0,0.0,0.0,0.0,881000.0,0.0,0.0,-8304000.0,163000.0,5716000.0,0.8408355398646661,5553000.0,0.8168578993821712,190000.0,5553000.0,0.8168578993821712,1541000.0,4012000.0,0.5901735804648426,0.90349,0.90349,4440561.0,4440561.0,https://www.sec.gov/Archives/edgar/data/714712/000089322007003580/0000893220-07-003580-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000089322007003580/w41703e10vq.htm,1620594010,17:00:10,20210509
54,2007-06-30,JUVF,USD,2007-08-07,2007-08-07 12:27:40,Q2,6704000.0,0.0,6704000.0,1.0,0.0,0.0,0.0,585000.0,0.0,0.0,-5444000.0,163000.0,3759000.0,0.5607100238663485,3596000.0,0.5363961813842482,126000.0,3596000.0,0.5363961813842482,1003000.0,2593000.0,0.38678400954653935,0.58351,0.58351,4443834.0,4443834.0,https://www.sec.gov/Archives/edgar/data/714712/000089322007002704/0000893220-07-002704-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000089322007002704/w37994e10vq.htm,1620594010,17:00:10,20210509
55,2007-03-31,JUVF,USD,2007-05-10,2007-05-10 08:15:06,Q1,6447000.0,0.0,6447000.0,1.0,0.0,0.0,0.0,276000.0,0.0,0.0,-2668000.0,160000.0,1942000.0,0.3012253761439429,1782000.0,0.2764076314564914,62000.0,1782000.0,0.2764076314564914,503000.0,1279000.0,0.19838684659531566,0.2874,0.2874,4450211.0,4450211.0,https://www.sec.gov/Archives/edgar/data/714712/000089322007001771/0000893220-07-001771-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000089322007000764/w31798e10vk.htm,1620594010,17:00:10,20210509
56,2006-12-31,JUVF,USD,2007-03-16,2007-03-16 10:39:28,Q4,6421000.0,0.0,6421000.0,1.0,0.0,0.0,0.0,1190000.0,0.0,0.0,-10111000.0,-437000.0,6646000.0,1.0350412708300887,7083000.0,1.1030992057311946,261000.0,7083000.0,1.1030992057311946,2081000.0,5002000.0,0.7790063852982402,1.11646,1.11646,4480245.0,4480245.0,https://www.sec.gov/Archives/edgar/data/714712/000089322007000764/0000893220-07-000764-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000089322007000764/w31798e10vk.htm,1620594010,17:00:10,20210509
57,2006-09-30,JUVF,USD,2006-11-09,2006-11-09 08:34:44,Q3,16471000.0,0.0,16471000.0,1.0,0.0,0.0,0.0,869000.0,0.0,0.0,-7422000.0,147000.0,5266000.0,0.3197134357355352,5119000.0,0.3107886588549572,191000.0,5119000.0,0.3107886588549572,1464000.0,3655000.0,0.22190516665654786,0.81421,0.81421,4488992.0,4488992.0,https://www.sec.gov/Archives/edgar/data/714712/000089322006002379/0000893220-06-002379-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000089322006002379/w26960e10vq.htm,1620594010,17:00:10,20210509
58,2006-06-30,JUVF,USD,2006-08-04,2006-08-04 15:28:50,Q2,1771000.0,0.0,1771000.0,1.0,0.0,0.0,0.0,588000.0,0.0,0.0,-4816000.0,144000.0,3538000.0,1.997741389045737,3394000.0,1.9164313946922642,120000.0,3394000.0,1.9164313946922642,970000.0,2424000.0,1.3687182382834557,0.53977,0.53977,4490836.0,4490836.0,https://www.sec.gov/Archives/edgar/data/714712/000089322006001727/0000893220-06-001727-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000089322006001727/w23883e10vq.htm,1620594010,17:00:10,20210509
59,2006-03-31,JUVF,USD,2006-05-10,2006-05-10 15:38:36,Q1,5924000.0,0.0,5924000.0,1.0,0.0,0.0,0.0,280000.0,0.0,0.0,-2333000.0,146000.0,1833000.0,0.30941931127616473,1687000.0,0.28477380148548276,60000.0,1687000.0,0.28477380148548276,483000.0,1204000.0,0.20324105334233625,0.26814,0.26814,4490243.0,4490243.0,https://www.sec.gov/Archives/edgar/data/714712/000089322006001104/0000893220-06-001104-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000089322006000576/w18316e10vk.htm,1620594010,17:00:10,20210509
60,2005-12-31,JUVF,USD,2006-03-16,2006-03-16 15:12:39,Q4,5802000.0,0.0,5802000.0,1.0,0.0,0.0,0.0,1219000.0,0.0,0.0,-8015000.0,-453000.0,5854000.0,1.0089624267493968,6307000.0,1.0870389520854877,414000.0,6307000.0,1.0870389520854877,1741000.0,4566000.0,0.7869700103412617,1.00341,1.00341,4550483.0,4550483.0,https://www.sec.gov/Archives/edgar/data/714712/000089322006000576/0000893220-06-000576-index.htm,https://www.sec.gov/Archives/edgar/data/714712/000089322006000576/w18316e10vk.htm,1620594010,17:00:10,20210509
