,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-09-30,AMZN,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,355777000.0,285300000.0,70477000.0,0.1980931875866062,44608000.0,30301000.0,86555000.0,0.0,161464000.0,446764000.0,0.0,21398000.0,-69589000.0,-0.19559724209265916,-90987000.0,-0.25574165839837876,-97322000.0,0.0,0.0,0.0,-197080000.0,-0.5539424976881586,-0.59,-0.59,332488000,332488000,https://www.sec.gov/Archives/edgar/data/1018724/000089102099001938/0000891020-99-001938-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-99-001938.txt,1620587944,15:19:04,20210509
87,1999-06-30,AMZN,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,314377000.0,246846000.0,67531000.0,0.21480897139421776,34288000.0,19215000.0,85949000.0,0.0,139452000.0,386298000.0,0.0,12769000.0,-59152000.0,-0.18815625825044452,-71921000.0,-0.2287730972685661,-50553000.0,0.0,0.0,0.0,-138008000.0,-0.438988857327349,-0.43,-0.43,322340000,322340000,https://www.sec.gov/Archives/edgar/data/1018724/000089102099001426/0000891020-99-001426-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-99-001426.txt,1620587944,15:19:04,20210509
88,1999-03-31,AMZN,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,293643000.0,228852000.0,64791000.0,0.22064547767186685,23477000.0,11165000.0,60744000.0,0.0,95386000.0,324238000.0,0.0,5338000.0,-25257000.0,-0.08601260714541127,-30595000.0,-0.10419114366765085,-25309000.0,0.0,0.0,0.0,-61667000.0,-0.21000670882670452,-0.2,-0.2,313794000,313794000,https://www.sec.gov/Archives/edgar/data/1018724/000089102099000894/0000891020-99-000894-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-99-000894.txt,1620587944,15:19:04,20210509
89,1998-12-31,AMZN,USD,1999-03-05 00:00:00,1999-03-05 00:00:00,Q4,252893000.0,199476000.0,53417000.0,0.21122371912231655,17281000.0,5457000.0,48501000.0,0.0,121411000.0,320887000.0,0.0,-18756000.0,-86750000.0,-0.34303045161392365,-67994000.0,-0.2688646977180072,-24247000.0,0.0,0.0,0.0,-46427000.0,-0.18358357091734448,-0.14795375309916697,-0.14795375309916697,313794000,313794000,https://www.sec.gov/Archives/edgar/data/1018724/000089102099000375/0000891020-99-000375-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-99-000375.txt,1620587944,15:19:04,20210509
90,1998-09-30,AMZN,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,153698000.0,118823000.0,34875000.0,0.22690601048810005,13374000.0,4978000.0,37517000.0,0.0,55869000.0,174692000.0,0.0,21432000.0,438000.0,0.0028497443037645252,-20994000.0,-0.13659253861468595,-20512000.0,0.0,0.0,0.0,-45171000.0,-0.2938945204231675,-0.15,-0.15,50234000,50234000,https://www.sec.gov/Archives/edgar/data/1018724/000089102098001632/0000891020-98-001632-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-98-001632.txt,1620587944,15:19:04,20210509
91,1998-06-30,AMZN,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,115977000.0,89786000.0,26191000.0,0.2258292592496788,8060000.0,3262000.0,26452000.0,0.0,43187000.0,132973000.0,0.0,7427000.0,-9569000.0,-0.08250773860334376,-16996000.0,-0.14654629797287394,0.0,0.0,0.0,0.0,-21226000.0,-0.18301904687998483,-0.08,-0.08,47977000,47977000,https://www.sec.gov/Archives/edgar/data/1018724/000089102098001313/0000891020-98-001313-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-98-001313.txt,1620587944,15:19:04,20210509
92,1998-03-31,AMZN,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,87375000.0,68054000.0,19321000.0,0.22112732474964233,6729000.0,1963000.0,19503000.0,0.0,28195000.0,96249000.0,0.0,1975000.0,-6899000.0,-0.0789585121602289,-8874000.0,-0.10156223175965665,0.0,0.0,0.0,0.0,-9259000.0,-0.10596852646638054,-0.04,-0.04,46622000,46622000,https://www.sec.gov/Archives/edgar/data/1018724/000089102098000846/0000891020-98-000846-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-98-000846.txt,1620587944,15:19:04,20210509
93,1997-12-31,AMZN,USD,1997-12-31,1997-12-31,Q4,66100000.0,51400000.0,14700000.0,0.22239031770045387,4500000.0,18200000.0,0.0,0.0,24400000.0,75800000.0,0.0,1700000.0,-8000000.0,-0.12102874432677761,-9700000.0,-0.14674735249621784,800000.0,0.0,0.0,0.0,-9300000.0,-0.14069591527987896,-0.19947664192870318,-0.19947664192870318,46622000,46622000,,,1620587944,15:19:04,20210509
94,1997-09-30,AMZN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,37900000.0,29300000.0,8600000.0,0.22691292875989447,3600000.0,12800000.0,0.0,0.0,17800000.0,47100000.0,0.0,1400000.0,-7800000.0,-0.20580474934036938,-9200000.0,-0.24274406332453827,700000.0,0.0,0.0,0.0,-8500000.0,-0.22427440633245382,-0.03,-0.03,283333333,283333333,https://www.sec.gov/Archives/edgar/data/1018724/000089102097001466/0000891020-97-001466-index.html,https://www.sec.gov/Archives/edgar/data/1018724/0000891020-97-001466.txt,1620587944,15:19:04,20210509
95,1997-06-30,AMZN,USD,1997-06-30,1997-06-30,Q2,27900000.0,21700000.0,6200000.0,0.2222222222222222,2800000.0,9500000.0,0.0,0.0,13200000.0,34900000.0,0.0,900000.0,-6100000.0,-0.21863799283154123,-7000000.0,-0.25089605734767023,400000.0,0.0,0.0,0.0,-6700000.0,-0.24014336917562723,-0.03,-0.03,223333333,223333333,,,1620587944,15:19:04,20210509
96,1997-03-31,AMZN,USD,1997-03-31,1997-03-31,Q1,16000000.0,11800000.0,4200000.0,0.2625,1600000.0,5100000.0,0.0,0.0,7400000.0,19200000.0,0.0,700000.0,-2500000.0,-0.15625,-3200000.0,-0.2,100000.0,0.0,0.0,0.0,-3000000.0,-0.1875,-0.02,-0.02,286594000,286594000,,,1620587944,15:19:04,20210509
97,1996-12-31,AMZN,USD,1996-12-31,1996-12-31,Q4,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13300000.0,-1.58333333333333,-13300000.0,-1.5833333333333333,0.0,0.0,0.0,0.0,-2300000.0,-0.27380952380952384,-0.009583333333333333,-0.009583333333333333,240000000,240000000,,,1620587944,15:19:04,20210509
98,1996-09-30,AMZN,USD,1996-09-30,1996-09-30,Q3,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,-2400000.0,-0.5714285714285714,-0.01,-0.01,240000000,240000000,,,1620587944,15:19:04,20210509
99,1996-06-30,AMZN,USD,1996-06-30,1996-06-30,Q2,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,-800000.0,-0.36363636363636365,-0.01,-0.01,80000000,80000000,,,1620587944,15:19:04,20210509
100,1996-03-31,AMZN,USD,1996-03-31,1996-03-31,Q1,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,-300000.0,-0.3333333333333333,-0.000994,-0.000994,301666667,301666667,,,1620587944,15:19:04,20210509
