,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
85,1999-09-30,INVE,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,36400000.0,22400000.0,14000000.0,0.38461538461538464,2500000.0,6700000.0,0.0,0.0,9800000.0,32200000.0,0.0,600000.0,4800000.0,0.13186813186813187,4200000.0,0.11538461538461539,-100000.0,5400000.0,0.14835164835164835,1600000.0,3800000.0,0.1043956043956044,2.7,2.6,1407407.0,1461538.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161899005160/0000891618-99-005160-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-99-005160.txt,1620593679,16:54:39,20210509
86,1999-06-30,INVE,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,26400000.0,18500000.0,7900000.0,0.29924242424242425,2000000.0,8800000.0,0.0,0.0,11500000.0,30000000.0,0.0,700000.0,-2900000.0,-0.10984848484848485,-3600000.0,-0.13636363636363635,900000.0,-2800000.0,-0.10606060606060606,500000.0,-3300000.0,-0.125,-2.3,-2.3,1434783.0,1434783.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161899003849/0000891618-99-003849-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-99-003849.txt,1620593679,16:54:39,20210509
87,1999-03-31,INVE,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,24400000.0,15500000.0,8900000.0,0.36475409836065575,1800000.0,4500000.0,0.0,0.0,6800000.0,22300000.0,0.0,500000.0,2600000.0,0.10655737704918032,2100000.0,0.0860655737704918,1600000.0,3500000.0,0.14344262295081966,1100000.0,2400000.0,0.09836065573770492,1.7,1.6,1411765.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161899002198/0000891618-99-002198-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-99-002198.txt,1620593679,16:54:39,20210509
88,1998-12-31,INVE,USD,1998-12-31,1998-12-31,Q4,52400000.0,30400000.0,22000000.0,0.4198473282442748,3900000.0,10700000.0,0.0,0.0,21600000.0,52000000.0,0.0,7000000.0,7400000.0,0.14122137404580154,400000.0,0.007633587786259542,-3400000.0,-3000000.0,-0.05725190839694656,800000.0,-3800000.0,-0.07251908396946564,-2.6916661059028946,-2.6916661059028946,1411765.0,1411765.0,,,1620593679,16:54:39,20210509
89,1998-09-30,INVE,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,14200000.0,7900000.0,6300000.0,0.44366197183098594,900000.0,3100000.0,0.0,0.0,4500000.0,12400000.0,0.0,500000.0,2300000.0,0.1619718309859155,1800000.0,0.1267605633802817,2000000.0,4000000.0,0.28169014084507044,1200000.0,2800000.0,0.19718309859154928,2.2,2.1,1272727.0,1333333.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161898004938/0000891618-98-004938-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-98-004938.txt,1620593679,16:54:39,20210509
90,1998-06-30,INVE,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,10600000.0,6100000.0,4500000.0,0.42452830188679247,900000.0,2600000.0,0.0,0.0,3800000.0,9900000.0,0.0,300000.0,1000000.0,0.09433962264150944,700000.0,0.0660377358490566,-4800000.0,-4200000.0,-0.39622641509433965,600000.0,-4800000.0,-0.4528301886792453,-3.8,-3.8,1263158.0,1263158.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161898003840/0000891618-98-003840-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-98-003840.txt,1620593679,16:54:39,20210509
91,1998-03-31,INVE,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,7800000.0,4800000.0,3000000.0,0.38461538461538464,800000.0,1800000.0,0.0,0.0,2700000.0,7500000.0,0.0,100000.0,400000.0,0.05128205128205128,300000.0,0.038461538461538464,700000.0,1100000.0,0.14102564102564102,300000.0,800000.0,0.10256410256410256,0.7,0.7,1142857.0,1142857.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161898002411/0000891618-98-002411-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-98-002411.txt,1620593679,16:54:39,20210509
92,1997-12-31,INVE,USD,1997-12-31,1997-12-31,Q4,9900000.0,5900000.0,4000000.0,0.40404040404040403,800000.0,2000000.0,0.0,0.0,3200000.0,9100000.0,0.0,400000.0,1200000.0,0.12121212121212122,800000.0,0.08080808080808081,700000.0,0.0,0.0,0.0,1200000.0,0.12121212121212122,1.0500001312500165,1.0500001312500165,1142857.0,1142857.0,,,1620593679,16:54:39,20210509
93,1997-09-30,INVE,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,8000000.0,5000000.0,3000000.0,0.375,700000.0,1500000.0,0.0,0.0,2300000.0,7300000.0,0.0,100000.0,800000.0,0.1,700000.0,0.0875,-200000.0,0.0,0.0,0.0,300000.0,0.0375,0.4,0.4,750000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161897004555/0000891618-97-004555-index.html,https://www.sec.gov/Archives/edgar/data/1036044/0000891618-97-004555.txt,1620593679,16:54:39,20210509
94,1997-06-30,INVE,USD,1997-06-30,1997-06-30,Q2,5600000.0,3200000.0,2400000.0,0.42857142857142855,800000.0,1600000.0,0.0,0.0,2500000.0,5700000.0,0.0,130000.0,30000.0,0.005357142857142857,-100000.0,-0.017857142857142856,300000.0,0.0,0.0,0.0,100000.0,0.017857142857142856,0.2,0.2,750000.0,750000.0,,,1620593679,16:54:39,20210509
