,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0510.HK,HKD,2007-03-31,2007-03-31,Q1,167059250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120147500.0,0.0,1850750.0,48762500.0,0.29188745909011327,46911750.0,0.28080905427266073,0.0,51152750.0,0.306195257071967,7206250.0,51672500.0,0.3093064287071802,0.559091,0.55,92909309.0,94445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
51,2007-01-31,0510.HK,HKD,2007-01-31,2007-01-31,Q1,167059250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120147500.0,0.0,1850750.0,48762500.0,0.29188745909011327,46911750.0,0.28080905427266073,0.0,51152750.0,0.306195257071967,7206250.0,51672500.0,0.3093064287071802,0.559091,0.55,92909309.0,94445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
52,2006-09-30,0510.HK,HKD,2006-09-30,2006-09-30,Q3,96406250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87440500.0,0.0,3076000.0,12041750.0,0.12490632090761751,8965750.0,0.09299967585089142,0.0,11534250.0,0.11964213938411669,1484750.0,10049500.0,0.10424116693679092,0.13181825,0.13181825,75755862.0,75755862.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
53,2006-06-30,0510.HK,HKD,2006-06-30,2006-06-30,Q2,96406250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87440500.0,0.0,3076000.0,12041750.0,0.12490632090761751,8965750.0,0.09299967585089142,0.0,11534250.0,0.11964213938411669,1484750.0,10049500.0,0.10424116693679092,0.13181825,0.13181825,75755862.0,75755862.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
54,2006-03-31,0510.HK,HKD,2006-03-31,2006-03-31,Q1,96406250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87440500.0,0.0,3076000.0,12041750.0,0.12490632090761751,8965750.0,0.09299967585089142,0.0,11534250.0,0.11964213938411669,1484750.0,10049500.0,0.10424116693679092,0.13181825,0.13181825,75755862.0,75755862.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
55,2006-01-31,0510.HK,HKD,2006-01-31,2006-01-31,Q1,96406250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87440500.0,0.0,3076000.0,12041750.0,0.12490632090761751,8965750.0,0.09299967585089142,0.0,11534250.0,0.11964213938411669,1484750.0,10049500.0,0.10424116693679092,0.13181825,0.13181825,75755862.0,75755862.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
56,2005-09-30,0510.HK,HKD,2005-09-30,2005-09-30,Q3,54069500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47448250.0,0.0,2651500.0,9272750.0,0.17149686976946338,6621250.0,0.12245813258861281,0.0,5961750.0,0.1102608679569813,-860000.0,6821750.0,0.1261663229732104,0.1454545,0.13636375,45763438.0,48814333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
57,2005-06-30,0510.HK,HKD,2005-06-30,2005-06-30,Q2,54069500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47448250.0,0.0,2651500.0,9272750.0,0.17149686976946338,6621250.0,0.12245813258861281,0.0,5961750.0,0.1102608679569813,-860000.0,6821750.0,0.1261663229732104,0.1454545,0.13636375,45763438.0,48814333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
58,2005-03-31,0510.HK,HKD,2005-03-31,2005-03-31,Q1,54069500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47448250.0,0.0,2651500.0,9272750.0,0.17149686976946338,6621250.0,0.12245813258861281,0.0,5961750.0,0.1102608679569813,-860000.0,6821750.0,0.1261663229732104,0.1454545,0.13636375,45763438.0,48814333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
59,2005-01-31,0510.HK,HKD,2005-01-31,2005-01-31,Q1,54069500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47448250.0,0.0,2651500.0,9272750.0,0.17149686976946338,6621250.0,0.12245813258861281,0.0,5961750.0,0.1102608679569813,-860000.0,6821750.0,0.1261663229732104,0.1454545,0.13636375,45763438.0,48814333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
60,2004-09-30,0510.HK,HKD,2004-09-30,2004-09-30,Q3,61920500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49558750.0,0.0,5026500.0,17388250.0,0.28081572338724653,12361750.0,0.19963905330221818,0.0,5513000.0,0.08903351878618551,87500.0,5425500.0,0.08762041650180473,0.15,0.15,35463333.0,35463333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
61,2004-06-30,0510.HK,HKD,2004-06-30,2004-06-30,Q2,61920500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49558750.0,0.0,5026500.0,17388250.0,0.28081572338724653,12361750.0,0.19963905330221818,0.0,5513000.0,0.08903351878618551,87500.0,5425500.0,0.08762041650180473,0.15,0.15,35463333.0,35463333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
62,2004-03-31,0510.HK,HKD,2004-03-31,2004-03-31,Q1,61920500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49558750.0,0.0,5026500.0,17388250.0,0.28081572338724653,12361750.0,0.19963905330221818,0.0,5513000.0,0.08903351878618551,87500.0,5425500.0,0.08762041650180473,0.15,0.15,35463333.0,35463333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
63,2004-01-31,0510.HK,HKD,2004-01-31,2004-01-31,Q1,61920500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49558750.0,0.0,5026500.0,17388250.0,0.28081572338724653,12361750.0,0.19963905330221818,0.0,5513000.0,0.08903351878618551,87500.0,5425500.0,0.08762041650180473,0.15,0.15,35463333.0,35463333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
64,2003-09-30,0510.HK,HKD,2003-09-30,2003-09-30,Q3,49186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45812250.0,0.0,5071000.0,8444750.0,0.17169011507339488,3373750.0,0.0685916724271134,0.0,2764500.0,0.05620501768795999,33500.0,2731000.0,0.05552392957345586,0.21818175,0.21818175,20750345.0,20750345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
65,2003-06-30,0510.HK,HKD,2003-06-30,2003-06-30,Q2,49186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45812250.0,0.0,5071000.0,8444750.0,0.17169011507339488,3373750.0,0.0685916724271134,0.0,2764500.0,0.05620501768795999,33500.0,2731000.0,0.05552392957345586,0.21818175,0.21818175,20750345.0,20750345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
66,2003-03-31,0510.HK,HKD,2003-03-31,2003-03-31,Q1,49186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45812250.0,0.0,5071000.0,8444750.0,0.17169011507339488,3373750.0,0.0685916724271134,0.0,2764500.0,0.05620501768795999,33500.0,2731000.0,0.05552392957345586,0.21818175,0.21818175,20750345.0,20750345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
67,2003-01-31,0510.HK,HKD,2003-01-31,2003-01-31,Q1,49186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45812250.0,0.0,5071000.0,8444750.0,0.17169011507339488,3373750.0,0.0685916724271134,0.0,2764500.0,0.05620501768795999,33500.0,2731000.0,0.05552392957345586,0.21818175,0.21818175,20750345.0,20750345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
68,2002-09-30,0510.HK,HKD,2002-09-30,2002-09-30,Q3,49083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59856250.0,0.0,7326250.0,-3446500.0,-0.0702170790591543,-10772750.0,-0.2194780323326576,0.0,-51800500.0,-1.0553546507482148,750.0,-51801250.0,-1.0553699308321534,-9.36363625,-9.36363625,5532172.0,5532172.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
69,2002-06-30,0510.HK,HKD,2002-06-30,2002-06-30,Q2,49083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59856250.0,0.0,7326250.0,-3446500.0,-0.0702170790591543,-10772750.0,-0.2194780323326576,0.0,-51800500.0,-1.0553546507482148,750.0,-51801250.0,-1.0553699308321534,-9.36363625,-9.36363625,5532172.0,5532172.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
70,2002-03-31,0510.HK,HKD,2002-03-31,2002-03-31,Q1,49083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59856250.0,0.0,7326250.0,-3446500.0,-0.0702170790591543,-10772750.0,-0.2194780323326576,0.0,-51800500.0,-1.0553546507482148,750.0,-51801250.0,-1.0553699308321534,-9.36363625,-9.36363625,5532172.0,5532172.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
71,2002-01-31,0510.HK,HKD,2002-01-31,2002-01-31,Q1,49083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59856250.0,0.0,7326250.0,-3446500.0,-0.0702170790591543,-10772750.0,-0.2194780323326576,0.0,-51800500.0,-1.0553546507482148,750.0,-51801250.0,-1.0553699308321534,-9.36363625,-9.36363625,5532172.0,5532172.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
72,2001-09-30,0510.HK,HKD,2001-09-30,2001-09-30,Q3,22194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35122250.0,0.0,4022750.0,-8905500.0,-0.40125709651257097,-12928250.0,-0.5825110390195548,0.0,-14640500.0,-0.6596602685410471,0.0,-14640500.0,-0.6596602685410471,-2.63636375,-2.63636375,5553293.0,5553293.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
73,2001-06-30,0510.HK,HKD,2001-06-30,2001-06-30,Q2,22194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35122250.0,0.0,4022750.0,-8905500.0,-0.40125709651257097,-12928250.0,-0.5825110390195548,0.0,-14640500.0,-0.6596602685410471,0.0,-14640500.0,-0.6596602685410471,-2.63636375,-2.63636375,5553293.0,5553293.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
74,2001-03-31,0510.HK,HKD,2001-03-31,2001-03-31,Q1,22194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35122250.0,0.0,4022750.0,-8905500.0,-0.40125709651257097,-12928250.0,-0.5825110390195548,0.0,-14640500.0,-0.6596602685410471,0.0,-14640500.0,-0.6596602685410471,-2.63636375,-2.63636375,5553293.0,5553293.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
75,2001-01-31,0510.HK,HKD,2001-01-31,2001-01-31,Q1,22194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35122250.0,0.0,4022750.0,-8905500.0,-0.40125709651257097,-12928250.0,-0.5825110390195548,0.0,-14640500.0,-0.6596602685410471,0.0,-14640500.0,-0.6596602685410471,-2.63636375,-2.63636375,5553293.0,5553293.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
76,2000-09-30,0510.HK,HKD,2000-09-30,2000-09-30,Q3,10964750.0,3643250.0,7321500.0,0.6677306824140997,0.0,46992750.0,0.0,0.0,0.0,55023500.0,0.0,0.0,-44058750.0,-0.2488665702045564,-44058750.0,-4.01821746961855,0.0,-39222000.0,-3.5770993410702476,0.0,-39222000.0,-3.5770993410702476,-7.18181825,-7.18181825,5461291.0,5461291.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
77,2000-06-30,0510.HK,HKD,2000-06-30,2000-06-30,Q2,10964750.0,3643250.0,7321500.0,0.6677306824140997,0.0,46992750.0,0.0,0.0,0.0,55023500.0,0.0,0.0,-44058750.0,-0.2488665702045564,-44058750.0,-4.01821746961855,0.0,-39222000.0,-3.5770993410702476,0.0,-39222000.0,-3.5770993410702476,-7.18181825,-7.18181825,5461291.0,5461291.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
78,2000-03-31,0510.HK,HKD,2000-03-31,2000-03-31,Q1,10964750.0,3643250.0,7321500.0,0.6677306824140997,0.0,46992750.0,0.0,0.0,0.0,55023500.0,0.0,0.0,-44058750.0,-0.2488665702045564,-44058750.0,-4.01821746961855,0.0,-39222000.0,-3.5770993410702476,0.0,-39222000.0,-3.5770993410702476,-7.18181825,-7.18181825,5461291.0,5461291.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
79,2000-01-31,0510.HK,HKD,2000-01-31,2000-01-31,Q1,10964750.0,3643250.0,7321500.0,0.6677306824140997,0.0,46992750.0,0.0,0.0,0.0,55023500.0,0.0,0.0,-44058750.0,-0.2488665702045564,-44058750.0,-4.01821746961855,0.0,-39222000.0,-3.5770993410702476,0.0,-39222000.0,-3.5770993410702476,-7.18181825,-7.18181825,5461291.0,5461291.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
80,1999-09-30,0510.HK,HKD,1999-09-30,1999-09-30,Q3,5304250.0,3795500.0,1508750.0,0.2844417212612528,0.0,6148000.0,0.0,0.0,0.0,9943500.0,0.0,0.0,-4639250.0,-1.14334213504338,-4639250.0,-0.8746288353678654,0.0,-4167750.0,-0.7857378517226752,0.0,-4167750.0,-0.7857378517226752,-2.36363625,-2.36363625,1763279.0,1763279.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
81,1999-06-30,0510.HK,HKD,1999-06-30,1999-06-30,Q2,5304250.0,3795500.0,1508750.0,0.2844417212612528,0.0,6148000.0,0.0,0.0,0.0,9943500.0,0.0,0.0,-4639250.0,-1.14334213504338,-4639250.0,-0.8746288353678654,0.0,-4167750.0,-0.7857378517226752,0.0,-4167750.0,-0.7857378517226752,-2.36363625,-2.36363625,1763279.0,1763279.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
82,1999-03-31,0510.HK,HKD,1999-03-31,1999-03-31,Q1,5304250.0,3795500.0,1508750.0,0.2844417212612528,0.0,6148000.0,0.0,0.0,0.0,9943500.0,0.0,0.0,-4639250.0,-1.14334213504338,-4639250.0,-0.8746288353678654,0.0,-4167750.0,-0.7857378517226752,0.0,-4167750.0,-0.7857378517226752,-2.36363625,-2.36363625,1763279.0,1763279.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
83,1999-01-31,0510.HK,HKD,1999-01-31,1999-01-31,Q1,5304250.0,3795500.0,1508750.0,0.2844417212612528,0.0,6148000.0,0.0,0.0,0.0,9943500.0,0.0,0.0,-4639250.0,-1.14334213504338,-4639250.0,-0.8746288353678654,0.0,-4167750.0,-0.7857378517226752,0.0,-4167750.0,-0.7857378517226752,-2.36363625,-2.36363625,1763279.0,1763279.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
