,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0489.HK,CNY,2006-06-30,2006-06-30,Q2,12066000000,10014500000,2051500000,0.1700232057019725,0.0,554750000,539250000,0.0,0.0,11580250000,0.0,38750000,524500000,0.04346925244488646,485750000,0.04025774904690867,0.0,669750000,0.05550721034311288,107000000,520250000,0.04311702303994696,0.060375,0.060375,8616977226,8616977226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
54,2006-03-31,0489.HK,CNY,2006-03-31,2006-03-31,Q1,12066000000,10014500000,2051500000,0.1700232057019725,0.0,554750000,539250000,0.0,0.0,11580250000,0.0,38750000,524500000,0.04346925244488646,485750000,0.04025774904690867,0.0,669750000,0.05550721034311288,107000000,520250000,0.04311702303994696,0.060375,0.060375,8616977226,8616977226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
55,2006-01-31,0489.HK,CNY,2006-01-31,2006-01-31,Q1,12066000000,10014500000,2051500000,0.1700232057019725,0.0,554750000,539250000,0.0,0.0,11580250000,0.0,38750000,524500000,0.04346925244488646,485750000,0.04025774904690867,0.0,669750000,0.05550721034311288,107000000,520250000,0.04311702303994696,0.060375,0.060375,8616977226,8616977226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
56,2005-09-30,0489.HK,CNY,2005-09-30,2005-09-30,Q3,10433750000,8909750000,1524000000,0.14606445429495626,0.0,482000000,434500000,0.0,0.0,10130250000,0.0,28000000,331500000,0.03177189409368635,303500000,0.029088295195878758,0.0,555250000,0.05321672457170241,118500000,400250000,0.03836108781598179,0.06465,0.06465,6191028616,6191028616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
57,2005-06-30,0489.HK,CNY,2005-06-30,2005-06-30,Q2,10433750000,8909750000,1524000000,0.14606445429495626,0.0,482000000,434500000,0.0,0.0,10130250000,0.0,28000000,331500000,0.03177189409368635,303500000,0.029088295195878758,0.0,555250000,0.05321672457170241,118500000,400250000,0.03836108781598179,0.06465,0.06465,6191028616,6191028616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
58,2005-03-31,0489.HK,CNY,2005-03-31,2005-03-31,Q1,10433750000,8909750000,1524000000,0.14606445429495626,0.0,482000000,434500000,0.0,0.0,10130250000,0.0,28000000,331500000,0.03177189409368635,303500000,0.029088295195878758,0.0,555250000,0.05321672457170241,118500000,400250000,0.03836108781598179,0.06465,0.06465,6191028616,6191028616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
59,2005-01-31,0489.HK,CNY,2005-01-31,2005-01-31,Q1,10433750000,8909750000,1524000000,0.14606445429495626,0.0,482000000,434500000,0.0,0.0,10130250000,0.0,28000000,331500000,0.03177189409368635,303500000,0.029088295195878758,0.0,555250000,0.05321672457170241,118500000,400250000,0.03836108781598179,0.06465,0.06465,6191028616,6191028616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
60,2004-09-30,0489.HK,CNY,2004-09-30,2004-09-30,Q3,8184250000,6738000000,1446250000,0.17671136634389223,0.0,448250000,346000000,0.0,0.0,7745750000,0.0,20750000,459250000,0.05611387726425757,438500000,0.05357851971775056,0.0,793500000,0.0969545162965452,77000000,649500000,0.07935974585331582,0.07095,0.07095,9154334038,9154334038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
61,2004-06-30,0489.HK,CNY,2004-06-30,2004-06-30,Q2,8184250000,6738000000,1446250000,0.17671136634389223,0.0,448250000,346000000,0.0,0.0,7745750000,0.0,20750000,459250000,0.05611387726425757,438500000,0.05357851971775056,0.0,793500000,0.0969545162965452,77000000,649500000,0.07935974585331582,0.07095,0.07095,9154334038,9154334038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
62,2004-03-31,0489.HK,CNY,2004-03-31,2004-03-31,Q1,8184250000,6738000000,1446250000,0.17671136634389223,0.0,448250000,346000000,0.0,0.0,7745750000,0.0,20750000,459250000,0.05611387726425757,438500000,0.05357851971775056,0.0,793500000,0.0969545162965452,77000000,649500000,0.07935974585331582,0.07095,0.07095,9154334038,9154334038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
63,2004-01-31,0489.HK,CNY,2004-01-31,2004-01-31,Q1,8184250000,6738000000,1446250000,0.17671136634389223,0.0,448250000,346000000,0.0,0.0,7745750000,0.0,20750000,459250000,0.05611387726425757,438500000,0.05357851971775056,0.0,793500000,0.0969545162965452,77000000,649500000,0.07935974585331582,0.07095,0.07095,9154334038,9154334038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
