,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-02-27,GRIF,USD,2010-04-08,2010-04-08 09:21:48,Q1,4810000.0,3840000.0,970000.0,0.20166320166320167,0.0,2970000.0,0.0,0.0,2970000.0,6810000.0,1041000.0,1740000.0,-260000.0,-0.05405405405405406,-2000000.0,-0.4158004158004158,0.0,-2940000.0,-0.6112266112266113,-1100000.0,-1840000.0,-0.38253638253638256,-0.36078,-0.36078,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739010000022/0001037390-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/a2196315z10-k.htm,1620592772,16:39:32,20210509
44,2009-11-28,GRIF,USD,2010-02-10,2010-02-10 13:01:58,Q4,7080000.0,6110000.0,970000.0,0.1370056497175141,0.0,1940000.0,0.0,0.0,1950000.0000000002,8060000.0,1016000.0,1679999.9999999998,709999.9999999998,0.10028248587570618,-970000.0,-0.1370056497175141,0.0,-1960000.0,-0.2768361581920904,-680000.0,-1280000.0,-0.1807909604519774,-0.25147,-0.25147,5090000.0,5090000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/0001047469-10-000689-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746910000689/a2196315z10-k.htm,1620592772,16:39:32,20210509
45,2009-08-29,GRIF,USD,2009-10-08,2009-10-08 09:11:26,Q3,7770000.0,6740000.0,1030000.0,0.13256113256113256,0.0,2600000.0,0.0,0.0,2590000.0,9330000.0,880000.0,1610000.0,50000.0,0.006435006435006435,-1560000.0,-0.20077220077220076,0.0,-2410000.0,-0.31016731016731014,-970000.0,-1440000.0,-0.18532818532818532,-0.28346,-0.28346,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000060/0001037390-09-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000060/q309.htm,1620592772,16:39:32,20210509
46,2009-05-30,GRIF,USD,2009-07-09,2009-07-09 09:13:13,Q2,19710000.0,17150000.0,2560000.0,0.12988330796549974,0.0,3330000.0,0.0,0.0,3330000.000000002,20480000.000000004,818000.0,1620000.0,850000.0,0.043125317097919835,-770000.0,-0.03906646372399797,0.0,-1510000.0,-0.07661085743277524,-540000.0,-970000.0,-0.049213597158802636,-0.19094,-0.19094,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000046/0001037390-09-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000046/q209.htm,1620592772,16:39:32,20210509
47,2009-02-28,GRIF,USD,2009-04-09,2009-04-09 09:19:06,Q1,4633000.0,3897000.0,736000.0,0.15886034966544355,0.0,2800000.0,0.0,0.0,2800000.0,6697000.0,808000.0,1613000.0,-451000.0,-0.09734513274336283,-2064000.0,-0.4454996762357004,0.0,-2825000.0,-0.6097560975609756,-1003000.0,-1822000.0,-0.3932657025685301,-0.36,-0.36,5073000.0,5073000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739009000020/0001037390-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/a2190286z10-k.htm,1620592772,16:39:32,20210509
48,2008-11-29,GRIF,USD,2009-02-12,2009-02-12 12:45:31,Q4,11140000.0,15520000.0,-4380000.0,-0.39317773788150806,0.0,1580000.0,0.0,0.0,3240000.000000002,18760000.000000004,838000.0,2729999.9999999995,-4900000.0,-0.4398563734290844,-7630000.0,-0.6849192100538599,0.0,-8050000.0,-0.72262118491921,-3020000.0,-5030000.0,-0.45152603231597843,-0.99407,-0.99407,5060000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/0001047469-09-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746909001057/a2190286z10-k.htm,1620592772,16:39:32,20210509
49,2008-08-30,GRIF,USD,2008-10-08,2008-10-08 08:45:23,Q3,7860000.0,6420000.0,1440000.0,0.183206106870229,0.0,2920000.0,0.0,0.0,2929999.9999999995,9350000.0,762000.0,1550000.0000000002,70000.00000000023,0.008905852417302828,-1480000.0,-0.18829516539440203,0.0,-2140000.0,-0.272264631043257,-870000.0,-1270000.0,-0.16157760814249364,-0.25198,-0.25198,5040000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000071/0001037390-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000071/q308.htm,1620592772,16:39:32,20210509
50,2008-05-31,GRIF,USD,2008-07-10,2008-07-10 09:11:13,Q2,21064000.0,17311000.0,3753000.0,0.17817128750474745,0.0,3712000.0,0.0,0.0,3712000.0,21023000.0,0.0,1592000.0,1633000.0,0.07752563615647551,41000.0,0.0019464489175845044,33000.0,-585000.0,-0.02777250284846183,-208000.0,-377000.0,-0.017897835169008735,-0.07,-0.07,5385714.0,5385714.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000050/0001037390-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000050/q208.htm,1620592772,16:39:32,20210509
51,2008-03-01,GRIF,USD,2008-04-10,2008-04-10 14:32:31,Q1,4480000.0,3910000.0,570000.0,0.12723214285714285,0.0,2710000.0,0.0,0.0,2710000.0,6620000.0,849000.0,1580000.0,-560000.0,-0.125,-2140000.0,-0.47767857142857145,0.0,-2600000.0,-0.5803571428571429,-990000.0,-1610000.0,-0.359375,-0.31631,-0.31631,5090000.0,5090000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739008000020/0001037390-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746908001319/a2182573z10-k.htm,1620592772,16:39:32,20210509
52,2007-12-01,GRIF,USD,2008-02-14,2008-02-14 12:01:24,Q4,10790000.0,6200000.0,4590000.0,0.42539388322520855,0.0,2590000.0,0.0,0.0,2589999.999999999,8789999.999999998,815000.0,1460000.0,3470000.0,0.3215940685820204,2010000.0,0.18628359592215013,0.0,2110000.0,0.19555143651529194,740000.0,1360000.0,0.12604263206672844,0.25373,0.25373,5360000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746908001319/0001047469-08-001319-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746908001319/a2182573z10-k.htm,1620592772,16:39:32,20210509
53,2007-09-01,GRIF,USD,2007-10-11,2007-10-11 13:54:09,Q3,12150000.0,7870000.0,4280000.0,0.3522633744855967,0.0,2590000.0,0.0,0.0,2590000.000000001,10460000.0,793000.0,1449999.9999999998,3140000.0,0.2584362139917695,1690000.0,0.1390946502057613,0.0,3470000.0,0.28559670781893004,1190000.0,2280000.0,0.18765432098765433,0.43429,0.43429,5250000.0,5250000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000049/0001037390-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000049/q307.htm,1620592772,16:39:32,20210509
54,2007-06-02,GRIF,USD,2007-07-12,2007-07-12 13:44:27,Q2,31900000.0,20500000.0,11400000.0,0.3573667711598746,0.0,3930000.0,0.0,0.0,3920000.000000002,24420000.0,808000.0,1450000.0,8920000.0,0.27962382445141065,7470000.0,0.2341692789968652,0.0,9550000.0,0.2993730407523511,3570000.0,5970000.0,0.1871473354231975,1.13068,1.13068,5280000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000042/0001037390-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000042/q207.htm,1620592772,16:39:32,20210509
55,2007-03-03,GRIF,USD,2007-04-12,2007-04-12 16:10:58,Q1,4590000.0,3400000.0,1190000.0,0.25925925925925924,0.0,2940000.0,0.0,0.0,2940000.0,6340000.0,738000.0,1410000.0,-340000.0,-0.07407407407407407,-1750000.0,-0.3812636165577342,0.0,-2060000.0,-0.44880174291938996,-770000.0,-1290000.0,-0.28104575163398693,-0.25146,-0.25146,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739007000019/0001037390-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465907011588/a07-3733_110k.htm,1620592772,16:39:32,20210509
56,2006-12-02,GRIF,USD,2007-02-15,2007-02-15 15:30:38,Q4,7250000.0,5830000.0,1420000.0,0.19586206896551725,0.0,2640000.0,0.0,0.0,2640000.0000000005,8470000.0,621000.0,1560000.0,340000.0,0.04689655172413793,-1220000.0,-0.16827586206896553,0.0,-1090000.0,-0.1503448275862069,-110000.0,-1200000.0,-0.16551724137931034,-0.23438,-0.23438,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465907011588/0001104659-07-011588-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465907011588/a07-3733_110k.htm,1620592772,16:39:32,20210509
57,2006-09-02,GRIF,USD,2006-10-17,2006-10-17 16:11:20,Q3,17700000.0,10360000.0,7340000.0,0.41468926553672314,0.0,3410000.0,0.0,0.0,3400000.0000000005,13760000.0,732000.0,1280000.0000000002,5220000.0,0.29491525423728815,3940000.0,0.22259887005649717,0.0,3790000.0,0.21412429378531073,1190000.0,2600000.0,0.14689265536723164,0.49336,0.49336,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465906067043/0001104659-06-067043-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465906067043/a06-9181_110q.htm,1620592772,16:39:32,20210509
58,2006-06-03,GRIF,USD,2006-07-18,2006-07-18 15:10:08,Q2,24590000.0,21520000.0,3070000.0,0.12484749898332656,0.0,3420000.0,0.0,0.0,3420000.000000002,24940000.0,762000.0,1210000.0,870000.0,0.03538023586823912,-340000.0,-0.013826758845058967,0.0,-520000.0,-0.0211468076453843,-180000.0,-330000.0,-0.013420089467263115,-0.06471,-0.06471,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739006000045/0001037390-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000103739006000045/q206.htm,1620592772,16:39:32,20210509
59,2006-03-04,GRIF,USD,2006-04-18,2006-04-18 13:36:18,Q1,3690000.0,3240000.0,450000.0,0.12195121951219512,0.0,2500000.0,0.0,0.0,2490000.0,5730000.0,765000.0,1440000.0,-600000.0,-0.16260162601626016,-2040000.0,-0.5528455284552846,0.0,-2410000.0,-0.6531165311653117,-910000.0,-1500000.0,-0.4065040650406504,-0.2988,-0.2988,5020000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739006000022/0001037390-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465906013847/a06-5889_110k.htm,1620592772,16:39:32,20210509
60,2005-12-03,GRIF,USD,2006-03-03,2006-03-03 14:36:29,Q4,8800000.0,8060000.0,740000.0,0.08409090909090909,0.0,2610000.0,0.0,0.0,2609999.9999999995,10670000.0,695000.0,1470000.0000000002,-389999.99999999977,-0.04431818181818179,-1860000.0,-0.21136363636363636,0.0,-2030000.0,-0.23068181818181818,-1010000.0,-1020000.0,-0.1159090909090909,-0.204,-0.204,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465906013847/0001104659-06-013847-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465906013847/a06-5889_110k.htm,1620592772,16:39:32,20210509
61,2005-08-27,GRIF,USD,2005-11-03,2005-11-02 18:11:34,Q3,9050000.0,8330000.0,720000.0,0.07955801104972375,0.0,2510000.0,0.0,0.0,2510000.0,10840000.0,659000.0,1500000.0,-290000.0,-0.032044198895027624,-1790000.0,-0.19779005524861878,0.0,1070000.0,0.11823204419889503,350000.0,720000.0,0.07955801104972375,0.139,0.139,5180000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465905052000/0001104659-05-052000-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465905052000/a05-12190_410q.htm,1620592772,16:39:32,20210509
62,2005-05-28,GRIF,USD,2005-11-03,2005-11-02 18:10:22,Q2,20710000.0,16650000.0,4060000.0,0.19604056011588605,0.0,3320000.0,0.0,0.0,3320000.0000000005,19970000.0,502000.0,1199999.9999999998,1939999.9999999998,0.09367455335586672,740000.0,0.03573153066151617,0.0,570000.0,0.027522935779816515,190000.0,370000.0,0.017865765330758086,0.07157,0.07157,5170000.0,5170000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465905051997/0001104659-05-051997-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465905051997/a05-12190_110q.htm,1620592772,16:39:32,20210509
63,2005-02-26,GRIF,USD,2005-04-12,2005-04-12 13:24:08,Q1,3330000.0,2860000.0,470000.0,0.14114114114114115,0.0,2320000.0,0.0,0.0,2310000.0,5170000.0,536000.0,1120000.0,-720000.0,-0.21621621621621623,-1840000.0,-0.5525525525525525,0.0,-2190000.0,-0.6576576576576577,-750000.0,-1440000.0,-0.43243243243243246,-0.29032,-0.29032,4960000.0,4960000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739005000018/0001037390-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746905004786/a2151886z10-k.htm,1620592772,16:39:32,20210509
64,2004-11-27,GRIF,USD,2005-02-25,2005-02-25 15:07:14,Q4,5460000.0,4550000.0,910000.0,0.16666666666666666,0.0,2370000.0,0.0,0.0,2370000.0,6920000.0,559000.0,1099999.9999999995,-360000.00000000047,-0.06593406593406602,-1460000.0,-0.2673992673992674,0.0,-1770000.0,-0.3241758241758242,-600000.0,-1170000.0,-0.21428571428571427,-0.23636,-0.23636,4950000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746905004786/0001047469-05-004786-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746905004786/a2151886z10-k.htm,1620592772,16:39:32,20210509
65,2004-08-28,GRIF,USD,2004-10-12,2004-10-12 09:38:59,Q3,10870000.0,10270000.0,600000.0,0.05519779208831647,0.0,2390000.0,0.0,0.0,2390000.0000000005,12660000.0,1928000.0,1200000.0000000002,-589999.9999999998,-0.05427782888684451,-1790000.0,-0.16467341306347746,0.0,-2270000.0,-0.20883164673413063,-1050000.0,-1220000.0,-0.11223551057957681,-0.24797,-0.24797,4920000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465904030226/0001104659-04-030226-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746904005595/a2128934z10-k.htm,1620592772,16:39:32,20210509
66,2004-05-29,GRIF,USD,2004-07-13 00:00:00,2004-07-13 13:20:16,Q2,22040000.0,18600000.0,3430000.0,0.15562613430127042,0.0,2810000.0,0.0,0.0,2809999.9999999986,21410000.0,51330000.0,1249999.9999999998,1879999.9999999998,0.08529945553539019,630000.0,0.028584392014519056,0.0,51960000.0,2.3575317604355717,17570000.0,34810000.0,1.5794010889292196,6.79883,6.79883,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739004000041/0001037390-04-000041-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739004000041/doc1.txt,1620592772,16:39:32,20210509
67,2004-02-28,GRIF,USD,2004-04-13 00:00:00,2004-04-13 10:59:23,Q1,2910000.0,2350000.0,560000.0,0.19243986254295534,0.0,1920000.0,0.0,0.0,1919999.9999999995,4269999.999999999,-770000.0,1090000.0,-280000.0,-0.09621993127147767,-1370000.0,-0.47079037800687284,0.0,-2130000.0,-0.7319587628865979,-790000.0,-1430000.0,-0.49140893470790376,-0.29303,-0.29303,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739004000027/0001037390-04-000027-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739004000027/doc1.txt,1620592772,16:39:32,20210509
68,2003-11-29,GRIF,USD,2004-02-25,2004-02-25 17:08:52,Q4,5480000.0,4600000.0,880000.0,0.16058394160583941,0.0,1720000.0,0.0,0.0,1710000.0,6310000.0,662000.0,1270000.0,430000.0,0.07846715328467153,-840000.0,-0.15328467153284672,0.0,-1540000.0,-0.28102189781021897,-600000.0,-20000.0,-0.0036496350364963502,-0.00411,-0.00411,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746904005595/0001047469-04-005595-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746904005595/a2128934z10-k.htm,1620592772,16:39:32,20210509
69,2003-08-30,GRIF,USD,2003-10-17,2003-10-17 10:34:58,Q3,7200000.0,6430000.0,770000.0,0.10694444444444444,0.0,2080000.0,0.0,0.0,2080000.0,8510000.0,1959000.0,1300000.0000000002,-9999.999999999767,-0.0013888888888888566,-1310000.0,-0.18194444444444444,0.0,-2000000.0,-0.2777777777777778,-720000.0,-1210000.0,-0.16805555555555557,-0.24846,-0.24846,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465903023025/0001104659-03-023025-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746903007326/a2103931z10-k.htm,1620592772,16:39:32,20210509
70,2003-05-31,GRIF,USD,2003-07-14 00:00:00,2003-07-14 10:18:15,Q2,21863000.0,17812000.0,4051000.0,0.18529021634725334,0.0,2216000.0,0.0,0.0,2216000.0,20028000.0,0.0,980000.0,2815000.0,0.12875634633856287,1835000.0,0.08393175684947171,-268000.0,1157000.0,0.05292045922334538,403000.0,486000.0,0.022229337236426838,0.1,0.1,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739003000027/0001037390-03-000027-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739003000027/doc1.txt,1620592772,16:39:32,20210509
71,2003-03-01,GRIF,USD,2003-04-14 00:00:00,2003-04-14 16:16:15,Q1,2810000.0,2080000.0,730000.0,0.2597864768683274,0.0,2270000.0,0.0,0.0,2269999.9999999995,4350000.0,-660000.0,1070000.0,-470000.0,-0.16725978647686832,-1540000.0,-0.5480427046263345,0.0,-2200000.0,-0.7829181494661922,-780000.0,-1720000.0,-0.6120996441281139,-0.35318,-0.35318,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739003000014/0001037390-03-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739003000014/doc1.txt,1620592772,16:39:32,20210509
72,2002-11-30,GRIF,USD,2003-02-28,2003-02-28 15:00:47,Q4,5486000.0,4800000.0,686000.0,0.12504557054320087,0.0,1845000.0,0.0,0.0,1845000.0,6645000.0,0.0,792000.0,-367000.0,-0.06689755741888444,-1159000.0,-0.2112650382792563,508000.0,2060000.0,0.3755012759752096,-2336000.0,1262000.0,0.23004010207801678,0.2609873179189508,0.2609873179189508,4835484.0,4835484.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746903007326/0001047469-03-007326-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000091205702008350/a2071441z10-k405.htm,1620592772,16:39:32,20210509
73,2002-08-31,GRIF,USD,2002-10-11 00:00:00,2002-10-11 16:05:21,Q3,5973000.0,5719000.0,254000.0,0.042524694458396115,0.0,2048000.0,0.0,0.0,2048000.0,7767000.0,0.0,825000.0,-969000.0,-0.16223003515821197,-1794000.0,-0.30035158211953794,2897000.0,-2193000.0,-0.36715218483174283,-795000.0,1499000.0,0.2509626653273062,0.31,0.26,4835484.0,5765385.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000018/0001037390-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000018/doc1.txt,1620592772,16:39:32,20210509
74,2002-06-01,GRIF,USD,2002-07-15 00:00:00,2002-07-15 12:34:01,Q2,19900000.0,15820000.0,4080000.0,0.2050251256281407,0.0,2250000.0,0.0,0.0,2250000.0,18070000.0,-420000.0,820000.0000000001,2660000.0,0.13366834170854272,1840000.0,0.09246231155778895,0.0,1420000.0,0.07135678391959799,450000.0,1630000.0,0.08190954773869347,0.32665,0.32665,4990000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000008/0001037390-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000008/doc1.txt,1620592772,16:39:32,20210509
75,2002-03-02,GRIF,USD,2002-04-12 00:00:00,2002-04-12 00:00:00,Q1,2600000.0,1860000.0,740000.0,0.2846153846153846,0.0,1910000.0,0.0,0.0,1910000.0,3770000.0,-350000.0,790000.0,-380000.0,-0.14615384615384616,-1170000.0,-0.45,0.0,-1520000.0,-0.5846153846153846,-490000.0,-1470000.0,-0.5653846153846154,-0.30247,-0.30247,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000004/0001037390-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000103739002000004/doc1.txt,1620592772,16:39:32,20210509
76,2001-12-01,GRIF,USD,2002-03-01,2002-03-01 00:00:00,Q4,4810000.0,3820000.0,990000.0,0.20582120582120583,0.0,1970000.0,0.0,0.0,4199999.999999999,8019999.999999999,643000.0,890000.0000000001,-2330000.0,-0.48440748440748443,-3220000.0,-0.6694386694386695,0.0,-3490000.0,-0.7255717255717256,-890000.0,-2360000.0,-0.49064449064449067,-0.4856,-0.4856,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205702008350/0000912057-02-008350-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000091205702008350/a2071441z10-k405.htm,1620592772,16:39:32,20210509
77,2001-09-01,GRIF,USD,2001-10-16,2001-10-16 00:00:00,Q3,6450000.0,4900000.0,1550000.0,0.24031007751937986,0.0,2310000.0,0.0,0.0,2300000.0,7200000.0,-311000.0,689999.9999999997,-60000.00000000035,-0.009302325581395402,-750000.0,-0.11627906976744186,0.0,-1020000.0,-0.15813953488372093,-400000.0,-1290000.0,-0.2,-0.26543,-0.26543,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465901502306/0001104659-01-502306-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000110465901502306/j1774_10q.htm,1620592772,16:39:32,20210509
78,2001-06-02,GRIF,USD,2001-07-17 00:00:00,2001-07-17 00:00:00,Q2,16810000.0,13310000.0,3500000.0,0.2082093991671624,0.0,2520000.0,0.0,0.0,2519999.9999999995,15830000.0,-150000.0,620000.0000000001,1600000.0,0.09518143961927424,980000.0,0.05829863176680547,0.0,830000.0,0.04937537180249851,330000.0,720000.0,0.04283164782867341,0.14314,0.14314,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/1037390/000110465901501037/0001104659-01-501037-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000110465901501037/j0941_10q.htm,1620592772,16:39:32,20210509
79,2001-03-03,GRIF,USD,2001-04-12 00:00:00,2001-04-12 00:00:00,Q1,3950000.0,2930000.0,1020000.0,0.2582278481012658,0.0,3440000.0,0.0,0.0,3440000.0,6370000.0,9380000.0,720000.0,-1700000.0,-0.43037974683544306,-2420000.0,-0.6126582278481013,0.0,6960000.0,1.7620253164556963,2750000.0,4070000.0,1.030379746835443,0.82389,0.82389,4940000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205701508386/0000912057-01-508386-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000091205701508386/a2044853z10-q.txt,1620592772,16:39:32,20210509
80,2000-12-02,GRIF,USD,2001-03-02 00:00:00,2001-03-02 00:00:00,Q4,15290000.0,9950000.0,5340000.0,0.34924787442773053,0.0,4280000.0,0.0,0.0,4290000.000000001,14240000.000000002,-230000.0,679999.9999999997,1729999.9999999995,0.11314584695879656,1050000.0,0.06867233485938522,0.0,820000.0,0.053629823413996074,290000.0,-410000.0,-0.026814911706998037,-0.08436,-0.08436,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205701007130/0000912057-01-007130-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000091205701007130/a2039605z10-k.txt,1620592772,16:39:32,20210509
81,2000-08-26,GRIF,USD,2000-10-06 00:00:00,2000-10-06 00:00:00,Q3,17370000.0,12120000.0,5250000.0,0.3022452504317789,0.0,4760000.0,0.0,0.0,4760000.0,16880000.0,-320000.0,630000.0000000001,1120000.0,0.0644789867587795,490000.0,0.028209556706966035,0.0,160000.0,0.009211283822682787,70000.0,530000.0,0.03051237766263673,0.10751,0.10751,4930000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205700044026/0000912057-00-044026-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000091205700044026/a2027057z10-q.txt,1620592772,16:39:32,20210509
82,2000-05-27,GRIF,USD,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,33540000.0,23950000.0,9590000.0,0.2859272510435301,0.0,4940000.0,0.0,0.0,4940000.000000001,28890000.0,-360000.0,600000.0,5250000.0,0.15652951699463327,4650000.0,0.13864042933810375,0.0,4290000.0,0.12790697674418605,1720000.0,3220000.0,0.09600477042337507,0.65314,0.65314,4930000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205700032183/0000912057-00-032183-index.html,https://www.sec.gov/Archives/edgar/data/1037390/000091205700032183/a10-q.txt,1620592772,16:39:32,20210509
83,2000-02-26,GRIF,USD,2000-04-10 00:00:00,2000-04-10 00:00:00,Q1,5550000.0,3760000.0,1790000.0,0.3225225225225225,0.0,4170000.0,0.0,0.0,4170000.0,7930000.0,-190000.0,620000.0,-1760000.0,-0.3171171171171171,-2380000.0,-0.42882882882882883,0.0,-2570000.0,-0.46306306306306305,-1030000.0,-1700000.0,-0.3063063063063063,-0.34979,-0.34979,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205700017038/0000912057-00-017038-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0000912057-00-017038.txt,1620592772,16:39:32,20210509
84,1999-11-27,GRIF,USD,2000-02-25 00:00:00,2000-02-25 00:00:00,Q4,16080000.0,11540000.0,4540000.0,0.28233830845771146,0.0,4290000.0,0.0,0.0,4280000.000000001,15820000.000000002,-170000.0,460000.0000000002,710000.0000000002,0.04415422885572141,250000.0,0.01554726368159204,0.0,80000.0,0.004975124378109453,-20000.0,730000.0,0.04539800995024876,0.14571,0.14571,5010000.0,5010000.0,https://www.sec.gov/Archives/edgar/data/1037390/000091205700008445/0000912057-00-008445-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0000912057-00-008445.txt,1620592772,16:39:32,20210509
85,1999-08-28,GRIF,USD,1999-10-08 00:00:00,1999-10-08 00:00:00,Q3,14410000.0,9240000.0,5170000.0,0.35877862595419846,0.0,4210000.0,0.0,0.0,4199999.999999999,13439999.999999998,-210000.0,629999.9999999999,1600000.0,0.11103400416377515,970000.0,0.06731436502428868,0.0,750000.0,0.0520471894517696,280000.0,230000.0,0.015961138098542677,0.04665,0.04665,4930000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746999038235/0001047469-99-038235-index.html,https://www.sec.gov/Archives/edgar/data/1037390/0001047469-99-038235.txt,1620592772,16:39:32,20210509
