,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,0535.HK,CNY,2007-09-30,2007-09-30,Q3,31006532.51849475,10773842.3930525,20232690.12544225,0.652529918118831,0.0,5784144.09778075,0.0,0.0,0.0,-27263836.860727,0.0,0.0,58270369.3792215,0.5321149127561786,58270369.3792215,1.879293318092387,0.0,53359512.898038,1.7209119680251301,14863490.254101,38496022.643937,1.2415455556333144,0.00518375,0.00518375,6844837209,6844837209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
49,2007-06-30,0535.HK,CNY,2007-06-30,2007-06-30,Q2,31006532.51849475,10773842.3930525,20232690.12544225,0.652529918118831,0.0,5784144.09778075,0.0,0.0,0.0,-27263836.860727,0.0,0.0,58270369.3792215,0.5321149127561786,58270369.3792215,1.879293318092387,0.0,53359512.898038,1.7209119680251301,14863490.254101,38496022.643937,1.2415455556333144,0.00518375,0.00518375,6844837209,6844837209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
50,2007-03-31,0535.HK,CNY,2007-03-31,2007-03-31,Q1,31006532.51849475,10773842.3930525,20232690.12544225,0.652529918118831,0.0,5784144.09778075,0.0,0.0,0.0,-27263836.860727,0.0,0.0,58270369.3792215,0.5321149127561786,58270369.3792215,1.879293318092387,0.0,53359512.898038,1.7209119680251301,14863490.254101,38496022.643937,1.2415455556333144,0.00518375,0.00518375,6844837209,6844837209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
51,2007-01-31,0535.HK,CNY,2007-01-31,2007-01-31,Q1,31006532.51849475,10773842.3930525,20232690.12544225,0.652529918118831,0.0,5784144.09778075,0.0,0.0,0.0,-27263836.860727,0.0,0.0,58270369.3792215,0.5321149127561786,58270369.3792215,1.879293318092387,0.0,53359512.898038,1.7209119680251301,14863490.254101,38496022.643937,1.2415455556333144,0.00518375,0.00518375,6844837209,6844837209,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
52,2006-09-30,0535.HK,CNY,2006-09-30,2006-09-30,Q3,54362044.32528525,27146176.810171,27215867.51511425,0.5006409867933429,0.0,0.0,0.0,0.0,0.0,16348172.27591875,0.0,0.0,38013872.0493665,1.4300580655053579,38013872.0493665,0.6992723051749771,0.0,29178357.766311,0.5367413629943155,2948803.79170025,26229553.97461075,0.4824975642501855,0.046376,0.046376,6842477580,6842477580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
53,2006-06-30,0535.HK,CNY,2006-06-30,2006-06-30,Q2,54362044.32528525,27146176.810171,27215867.51511425,0.5006409867933429,0.0,0.0,0.0,0.0,0.0,16348172.27591875,0.0,0.0,38013872.0493665,1.4300580655053579,38013872.0493665,0.6992723051749771,0.0,29178357.766311,0.5367413629943155,2948803.79170025,26229553.97461075,0.4824975642501855,0.046376,0.046376,6842477580,6842477580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
54,2006-03-31,0535.HK,CNY,2006-03-31,2006-03-31,Q1,54362044.32528525,27146176.810171,27215867.51511425,0.5006409867933429,0.0,0.0,0.0,0.0,0.0,16348172.27591875,0.0,0.0,38013872.0493665,1.4300580655053579,38013872.0493665,0.6992723051749771,0.0,29178357.766311,0.5367413629943155,2948803.79170025,26229553.97461075,0.4824975642501855,0.046376,0.046376,6842477580,6842477580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
55,2006-01-31,0535.HK,CNY,2006-01-31,2006-01-31,Q1,54362044.32528525,27146176.810171,27215867.51511425,0.5006409867933429,0.0,0.0,0.0,0.0,0.0,16348172.27591875,0.0,0.0,38013872.0493665,1.4300580655053579,38013872.0493665,0.6992723051749771,0.0,29178357.766311,0.5367413629943155,2948803.79170025,26229553.97461075,0.4824975642501855,0.046376,0.046376,6842477580,6842477580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
56,2005-09-30,0535.HK,CNY,2005-09-30,2005-09-30,Q3,48437038.9560495,28289452.82427175,20147586.13177775,0.4159541244884754,0.0,0.0,0.0,0.0,0.0,17658185.22269175,0.0,0.0,30778853.733358,1.5737115935397434,30778853.733358,0.6354404479862182,0.0,26004524.446639,0.5368727116088748,380517.12167175,25624007.32496725,0.529016799483094,0.007804,0.007804,4924024770,4924024770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
57,2005-06-30,0535.HK,CNY,2005-06-30,2005-06-30,Q2,48437038.9560495,28289452.82427175,20147586.13177775,0.4159541244884754,0.0,0.0,0.0,0.0,0.0,17658185.22269175,0.0,0.0,30778853.733358,1.5737115935397434,30778853.733358,0.6354404479862182,0.0,26004524.446639,0.5368727116088748,380517.12167175,25624007.32496725,0.529016799483094,0.007804,0.007804,4924024770,4924024770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
58,2005-03-31,0535.HK,CNY,2005-03-31,2005-03-31,Q1,48437038.9560495,28289452.82427175,20147586.13177775,0.4159541244884754,0.0,0.0,0.0,0.0,0.0,17658185.22269175,0.0,0.0,30778853.733358,1.5737115935397434,30778853.733358,0.6354404479862182,0.0,26004524.446639,0.5368727116088748,380517.12167175,25624007.32496725,0.529016799483094,0.007804,0.007804,4924024770,4924024770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
59,2005-01-31,0535.HK,CNY,2005-01-31,2005-01-31,Q1,48437038.9560495,28289452.82427175,20147586.13177775,0.4159541244884754,0.0,0.0,0.0,0.0,0.0,17658185.22269175,0.0,0.0,30778853.733358,1.5737115935397434,30778853.733358,0.6354404479862182,0.0,26004524.446639,0.5368727116088748,380517.12167175,25624007.32496725,0.529016799483094,0.007804,0.007804,4924024770,4924024770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
60,2004-09-30,0535.HK,CNY,2004-09-30,2004-09-30,Q3,145798596.057148,137802787.07492,7995808.98222775,0.05484146760297794,0.0,6584157.163247,0.0,0.0,0.0,145181730.84719324,0.0,0.0,616865.20995475,236.3540587219095,616865.20995475,0.004230940671835826,0.0,4039454.997484,0.02770571944259788,344123.4245515,3695331.57293225,0.02534545374829129,0.00143125,0.00143125,3051834607,3051834607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
61,2004-06-30,0535.HK,CNY,2004-06-30,2004-06-30,Q2,145798596.057148,137802787.07492,7995808.98222775,0.05484146760297794,0.0,6584157.163247,0.0,0.0,0.0,145181730.84719324,0.0,0.0,616865.20995475,236.3540587219095,616865.20995475,0.004230940671835826,0.0,4039454.997484,0.02770571944259788,344123.4245515,3695331.57293225,0.02534545374829129,0.00143125,0.00143125,3051834607,3051834607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
62,2004-03-31,0535.HK,CNY,2004-03-31,2004-03-31,Q1,145798596.057148,137802787.07492,7995808.98222775,0.05484146760297794,0.0,6584157.163247,0.0,0.0,0.0,145181730.84719324,0.0,0.0,616865.20995475,236.3540587219095,616865.20995475,0.004230940671835826,0.0,4039454.997484,0.02770571944259788,344123.4245515,3695331.57293225,0.02534545374829129,0.00143125,0.00143125,3051834607,3051834607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
63,2004-01-31,0535.HK,CNY,2004-01-31,2004-01-31,Q1,145798596.057148,137802787.07492,7995808.98222775,0.05484146760297794,0.0,6584157.163247,0.0,0.0,0.0,145181730.84719324,0.0,0.0,616865.20995475,236.3540587219095,616865.20995475,0.004230940671835826,0.0,4039454.997484,0.02770571944259788,344123.4245515,3695331.57293225,0.02534545374829129,0.00143125,0.00143125,3051834607,3051834607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
64,2003-09-30,0535.HK,CNY,2003-09-30,2003-09-30,Q3,49309976.6598445,60839867.8448425,-11529891.184998,-0.23382471390190998,0.0,12402596.39224975,0.0,0.0,0.0,83083454.935484,0.0,0.0,-33773478.2756395,-1.4600206782791258,-33773478.2756395,-0.684921806161447,0.0,-231672578.555071,-4.6982901686046254,-744491.64442725,-230928086.91064376,-4.683191973576813,-0.073588,-0.073588,3064820726,3064820726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
65,2003-06-30,0535.HK,CNY,2003-06-30,2003-06-30,Q2,49309976.6598445,60839867.8448425,-11529891.184998,-0.23382471390190998,0.0,12402596.39224975,0.0,0.0,0.0,83083454.935484,0.0,0.0,-33773478.2756395,-1.4600206782791258,-33773478.2756395,-0.684921806161447,0.0,-231672578.555071,-4.6982901686046254,-744491.64442725,-230928086.91064376,-4.683191973576813,-0.073588,-0.073588,3064820726,3064820726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
66,2003-03-31,0535.HK,CNY,2003-03-31,2003-03-31,Q1,49309976.6598445,60839867.8448425,-11529891.184998,-0.23382471390190998,0.0,12402596.39224975,0.0,0.0,0.0,83083454.935484,0.0,0.0,-33773478.2756395,-1.4600206782791258,-33773478.2756395,-0.684921806161447,0.0,-231672578.555071,-4.6982901686046254,-744491.64442725,-230928086.91064376,-4.683191973576813,-0.073588,-0.073588,3064820726,3064820726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
67,2003-01-31,0535.HK,CNY,2003-01-31,2003-01-31,Q1,49309976.6598445,60839867.8448425,-11529891.184998,-0.23382471390190998,0.0,12402596.39224975,0.0,0.0,0.0,83083454.935484,0.0,0.0,-33773478.2756395,-1.4600206782791258,-33773478.2756395,-0.684921806161447,0.0,-231672578.555071,-4.6982901686046254,-744491.64442725,-230928086.91064376,-4.683191973576813,-0.073588,-0.073588,3064820726,3064820726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
68,2002-09-30,0535.HK,CNY,2002-09-30,2002-09-30,Q3,117647801.57711674,113025526.63676175,4622274.940355,0.039289088945067566,0.0,12606059.6668595,0.0,0.0,0.0,141227983.52373174,0.0,0.0,-23580181.946615,-4.98926606433609,-23580181.946615,-0.20043028114858966,0.0,-73497143.052007,-0.6247217718201942,206943.7753115,-73704086.8273185,-0.6264807828049923,-0.027774,-0.027774,2550714357,2550714357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
69,2002-06-30,0535.HK,CNY,2002-06-30,2002-06-30,Q2,117647801.57711674,113025526.63676175,4622274.940355,0.039289088945067566,0.0,12606059.6668595,0.0,0.0,0.0,141227983.52373174,0.0,0.0,-23580181.946615,-4.98926606433609,-23580181.946615,-0.20043028114858966,0.0,-73497143.052007,-0.6247217718201942,206943.7753115,-73704086.8273185,-0.6264807828049923,-0.027774,-0.027774,2550714357,2550714357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
70,2002-03-31,0535.HK,CNY,2002-03-31,2002-03-31,Q1,117647801.57711674,113025526.63676175,4622274.940355,0.039289088945067566,0.0,12606059.6668595,0.0,0.0,0.0,141227983.52373174,0.0,0.0,-23580181.946615,-4.98926606433609,-23580181.946615,-0.20043028114858966,0.0,-73497143.052007,-0.6247217718201942,206943.7753115,-73704086.8273185,-0.6264807828049923,-0.027774,-0.027774,2550714357,2550714357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
71,2002-01-31,0535.HK,CNY,2002-01-31,2002-01-31,Q1,117647801.57711674,113025526.63676175,4622274.940355,0.039289088945067566,0.0,12606059.6668595,0.0,0.0,0.0,141227983.52373174,0.0,0.0,-23580181.946615,-4.98926606433609,-23580181.946615,-0.20043028114858966,0.0,-73497143.052007,-0.6247217718201942,206943.7753115,-73704086.8273185,-0.6264807828049923,-0.027774,-0.027774,2550714357,2550714357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584778,14:26:18,20210509
