,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-09-30,FFIN,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,16700000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,8400000.0,1700000.0,0.0,0.0,0.0,0.41916167664670656,0.0,7000000.0,0.41916167664670656,2400000.0,4600000.0,0.2754491017964072,0.013964,0.013964,115223099,115223099,https://www.sec.gov/Archives/edgar/data/36029/000003602996000007/0000036029-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-96-000007.txt,1620592042,16:27:22,20210509
99,1996-06-30,FFIN,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,16400000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,8300000.0,1300000.0,0.0,0.0,0.0,0.40853658536585363,0.0,6700000.0,0.40853658536585363,2300000.0,4400000.0,0.2682926829268293,0.013405,0.013405,115035622,115035622,https://www.sec.gov/Archives/edgar/data/36029/000003602996000006/0000036029-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-96-000006.txt,1620592042,16:27:22,20210509
100,1996-03-31,FFIN,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,16300000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,8400000.0,1700000.0,0.0,0.0,0.0,0.4110429447852761,0.0,6700000.0,0.4110429447852761,2300000.0,4400000.0,0.26993865030674846,0.010724,0.010724,114923150,114923150,https://www.sec.gov/Archives/edgar/data/36029/000003602996000004/0000036029-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-96-000004.txt,1620592042,16:27:22,20210509
101,1995-12-31,FFIN,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,14200000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,7400000.0,1200000.0,0.0,0.0,0.0,0.4295774647887324,0.0,6100000.0,0.4295774647887324,2100000.0,4000000.0,0.28169014084507044,0.03480586809533153,0.03480586809533153,114923150,114923150,https://www.sec.gov/Archives/edgar/data/36029/000003602996000003/0000036029-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-96-000003.txt,1620592042,16:27:22,20210509
102,1995-09-30,FFIN,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,13900000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,7300000.0,1300000.0,0.0,0.0,0.0,0.43884892086330934,0.0,6100000.0,0.43884892086330934,2100000.0,4000000.0,0.28776978417266186,0.010277,0.010277,107599998,107599998,https://www.sec.gov/Archives/edgar/data/36029/000003602995000010/0000036029-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-95-000010.txt,1620592042,16:27:22,20210509
103,1995-06-30,FFIN,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,15700000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,6900000.0,1200000.0,0.0,0.0,0.0,0.46496815286624205,0.0,7300000.0,0.46496815286624205,2500000.0,4800000.0,0.3057324840764331,0.012512,0.012512,107599998,107599998,https://www.sec.gov/Archives/edgar/data/36029/000003602995000007/0000036029-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-95-000007.txt,1620592042,16:27:22,20210509
104,1995-03-31,FFIN,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,13500000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,6200000.0,1600000.0,0.0,0.0,0.0,0.4,0.0,5400000.0,0.4,1800000.0,3600000.0,0.26666666666666666,0.009384,0.009384,107575002,107575002,https://www.sec.gov/Archives/edgar/data/36029/000003602995000005/0000036029-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-95-000005.txt,1620592042,16:27:22,20210509
105,1994-12-31,FFIN,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,13100000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,5900000.0,2800000.0,0.0,0.0,0.0,0.3969465648854962,0.0,5200000.0,0.3969465648854962,1700000.0,3500000.0,0.26717557251908397,0.032535439785536795,0.032535439785536795,107575002,107575002,https://www.sec.gov/Archives/edgar/data/36029/000003602995000004/0000036029-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-95-000004.txt,1620592042,16:27:22,20210509
106,1994-09-30,FFIN,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,13000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,5400000.0,1900000.0,0.0,0.0,0.0,0.38461538461538464,0.0,5000000.0,0.38461538461538464,1700000.0,3300000.0,0.25384615384615383,0.008714,0.008714,107312502,107312502,https://www.sec.gov/Archives/edgar/data/36029/000003602994000010/0000036029-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-94-000010.txt,1620592042,16:27:22,20210509
107,1994-06-30,FFIN,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,12700000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,5200000.0,1900000.0,0.0,0.0,0.0,0.3700787401574803,0.0,4700000.0,0.3700787401574803,1500000.0,3200000.0,0.25196850393700787,0.008267,0.008267,107025000,107025000,https://www.sec.gov/Archives/edgar/data/36029/000003602994000008/0000036029-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-94-000008.txt,1620592042,16:27:22,20210509
108,1994-03-31,FFIN,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,12800000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,5000000.0,1700000.0,0.0,0.0,0.0,0.3515625,0.0,4500000.0,0.3515625,1400000.0,3100000.0,0.2421875,0.006435,0.006435,106687506,106687506,https://www.sec.gov/Archives/edgar/data/36029/000003602994000007/0000036029-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-94-000007.txt,1620592042,16:27:22,20210509
109,1993-12-31,FFIN,USD,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.00676316886881081,0.00676316886881081,458365015,458365015,,,1620592042,16:27:22,20210509
110,1993-09-30,FFIN,USD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.007328,0.007328,458365015,458365015,,,1620592042,16:27:22,20210509
111,1993-06-30,FFIN,USD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.007328,0.007328,463954832,463954832,,,1620592042,16:27:22,20210509
112,1993-03-31,FFIN,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.007328,0.007328,463954832,463954832,,,1620592042,16:27:22,20210509
