,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-05-02,CHS,USD,1998-06-03,1998-06-03,Q1,25900000.0,10800000.0,15100000.0,0.583011583011583,0.0,11200000.0,0.0,0.0,11099999.999999998,21899999.999999996,-100000.0,500000.0,4500000.0,0.17374517374517376,4000000.0,0.15444015444015444,0.0,3900000.0,0.15057915057915058,1600000.0,2300000.0,0.0888030888030888,0.0155,0.0155,148400000,148400000,https://www.sec.gov/Archives/edgar/data/897429/0000950144-98-007100-index.html,https://www.sec.gov/Archives/edgar/data/897429/,1620590261,15:57:41,20210509
92,1998-01-31,CHS,USD,1998-04-27,1998-04-27,Q4,17600000.0,7400000.0,10200000.0,0.5795454545454546,0.0,9900000.0,0.0,0.0,10400000.0,17800000.0,0.0,500000.0,300000.0,0.017045454545454544,-200000.0,-0.011363636363636364,0.0,-300000.0,-0.017045454545454544,-200000.0,-100000.0,-0.005681818181818182,-0.0006863417982155113,-0.0006863417982155113,145700000,145700000,https://www.sec.gov/Archives/edgar/data/897429/0000950144-98-005166-index.html,https://www.sec.gov/Archives/edgar/data/897429/,1620590261,15:57:41,20210509
93,1997-11-01,CHS,USD,1997-11-01,1997-11-01,Q3,18900000.0,8000000.0,10900000.0,0.5767195767195767,0.0,9200000.0,0.0,0.0,9300000.0,17300000.0,-100000.0,500000.0,2200000.0,0.1164021164021164,1700000.0,0.08994708994708994,0.0,1600000.0,0.08465608465608465,600000.0,1000000.0,0.05291005291005291,0.00686,0.00686,145700000,145700000,,,1620590261,15:57:41,20210509
94,1997-08-02,CHS,USD,1997-08-02,1997-08-02,Q2,20100000.0,9200000.0,10900000.0,0.5422885572139303,0.0,9200000.0,0.0,0.0,9200000.0,18400000.0,-100000.0,600000.0000000001,2300000.0,0.11442786069651742,1700000.0,0.0845771144278607,0.0,1600000.0,0.07960199004975124,600000.0,1000000.0,0.04975124378109453,0.00698,0.00698,143200000,143200000,,,1620590261,15:57:41,20210509
95,1997-05-03,CHS,USD,1997-05-03,1997-05-03,Q1,18700000.0,8100000.0,10600000.0,0.5668449197860963,0.0,8800000.0,0.0,0.0,8799999.999999998,16900000.0,-100000.0,500000.0,2300000.0,0.12299465240641712,1800000.0,0.0962566844919786,0.0,1700000.0,0.09090909090909091,700000.0,1000000.0,0.053475935828877004,0.00705,0.00705,141900000,141900000,,,1620590261,15:57:41,20210509
96,1997-02-01,CHS,USD,1997-02-01,1997-02-01,Q4,19700000.0,8900000.0,10800000.0,0.5482233502538071,0.0,11900000.0,0.0,0.0,11900000.0,20800000.0,-200000.0,600000.0000000001,-399999.9999999999,-0.020304568527918777,-1000000.0,-0.050761421319796954,0.0,-1200000.0,-0.06091370558375635,-500000.0,-700000.0,-0.03553299492385787,-0.00501,-0.00501,139800000,139800000,,,1620590261,15:57:41,20210509
97,1996-09-29,CHS,USD,1996-09-29,1996-09-29,Q3,15600000.0,6100000.0,9600000.0,0.6153846153846154,0.0,8100000.0,0.0,0.0,8100000.0,14200000.0,-100000.0,499999.9999999999,1900000.0,0.12179487179487179,1400000.0,0.08974358974358974,0.0,1300000.0,0.08333333333333333,500000.0,800000.0,0.05128205128205128,0.00543,0.00543,147300000,147300000,,,1620590261,15:57:41,20210509
98,1996-06-30,CHS,USD,1996-06-30,1996-06-30,Q4,16800000.0,5900000.0,10900000.0,0.6488095238095238,0.0,8400000.0,0.0,0.0,8900000.0,14800000.0,0.0,500000.0,2500000.0,0.1488095238095238,2000000.0,0.11904761904761904,0.0,2000000.0,0.11904761904761904,800000.0,1200000.0,0.07142857142857142,0.006674,0.006674,179802218,179802218,,,1620590261,15:57:41,20210509
99,1996-03-31,CHS,USD,1996-03-31,1996-03-31,Q3,15600000.0,6800000.0,8800000.0,0.5641025641025641,0.0,7700000.0,0.0,0.0,8100000.0,14900000.0,0.0,400000.0,1100000.0,0.07051282051282051,700000.0,0.04487179487179487,0.0,500000.0,0.03205128205128205,200000.0,300000.0,0.019230769230769232,0.007786,0.007786,141230736,141230736,,,1620590261,15:57:41,20210509
100,1995-12-31,CHS,USD,1995-12-31,1995-12-31,Q3,14800000.0,5900000.0,8900000.0,0.6013513513513513,0.0,0.0,0.0,0.0,8400000.0,14300000.0,0.0,500000.0,1000000.0,0.06756756756756757,500000.0,0.033783783783783786,0.0,400000.0,0.02702702702702703,200000.0,200000.0,0.013513513513513514,0.001482999996581685,0.001482999996581685,134861767,134861767,,,1620590261,15:57:41,20210509
101,1995-09-30,CHS,USD,1995-09-30,1995-09-30,Q3,15300000.0,6100000.0,9200000.0,0.6013071895424836,0.0,7700000.0,0.0,0.0,8100000.0,14200000.0,0.0,400000.0,1500000.0,0.09803921568627451,1100000.0,0.0718954248366013,0.0,1000000.0,0.06535947712418301,400000.0,600000.0,0.0392156862745098,0.004449,0.004449,134861767,134861767,,,1620590261,15:57:41,20210509
102,1995-06-30,CHS,USD,1995-06-30,1995-06-30,Q4,15500000.0,5900000.0,9600000.0,0.6193548387096774,0.0,7900000.0,0.0,0.0,8300000.0,14200000.0,0.0,400000.0,1700000.0,0.10967741935483871,1300000.0,0.08387096774193549,0.0,1200000.0,0.07741935483870968,500000.0,700000.0,0.04516129032258064,0.005561,0.005561,125876641,125876641,,,1620590261,15:57:41,20210509
103,1995-03-31,CHS,USD,1995-03-31,1995-03-31,Q3,14700000.0,6500000.0,8200000.0,0.5578231292517006,0.0,7300000.0,0.0,0.0,7700000.0,14200000.0,0.0,400000.0,900000.0,0.061224489795918366,500000.0,0.034013605442176874,0.0,300000.0,0.02040816326530612,100000.0,200000.0,0.013605442176870748,0.001113,0.001113,179694519,179694519,,,1620590261,15:57:41,20210509
104,1994-12-31,CHS,USD,1994-12-31,1994-12-31,Q3,14100000.0,5700000.0,8400000.0,0.5957446808510638,0.0,0.0,0.0,0.0,9600000.0,15300000.0,0.0,400000.0,-800000.0,-0.05673758865248227,-1200000.0,-0.0851063829787234,0.0,-1300000.0,-0.09219858156028368,-400000.0,-900000.0,-0.06382978723404255,-0.006673499984617582,-0.006673499984617582,134861767,134861767,,,1620590261,15:57:41,20210509
105,1994-09-30,CHS,USD,1994-09-30,1994-09-30,Q3,15300000.0,5500000.0,9800000.0,0.6405228758169934,0.0,7600000.0,0.0,0.0,7800000.0,13300000.0,0.0,300000.0,2300000.0,0.1503267973856209,2000000.0,0.13071895424836602,0.0,2000000.0,0.13071895424836602,800000.0,1200000.0,0.0784313725490196,0.008898,0.008898,134861767,134861767,,,1620590261,15:57:41,20210509
106,1994-06-30,CHS,USD,1994-06-30,1994-06-30,Q4,16000000.0,5500000.0,10500000.0,0.65625,0.0,7600000.0,0.0,0.0,7800000.0,13300000.0,0.0,200000.0,2900000.0,0.18125,2700000.0,0.16875,0.0,2700000.0,0.16875,1100000.0,1600000.0,0.1,0.011123,0.011123,143846085,143846085,,,1620590261,15:57:41,20210509
107,1994-03-31,CHS,USD,1994-03-31,1994-03-31,Q3,13900000.0,4700000.0,9200000.0,0.6618705035971223,0.0,6800000.0,0.0,0.0,7000000.0,11700000.0,0.0,200000.0,2400000.0,0.17266187050359713,2200000.0,0.15827338129496402,0.0,2200000.0,0.15827338129496402,900000.0,1300000.0,0.09352517985611511,0.01001,0.01001,129870130,129870130,,,1620590261,15:57:41,20210509
108,1993-12-31,CHS,USD,1993-12-31,1993-12-31,Q3,13100000.0,4400000.0,8700000.0,0.6641221374045801,0.0,0.0,0.0,0.0,6400000.0,10800000.0,0.0,200000.0,2500000.0,0.19083969465648856,2300000.0,0.17557251908396945,0.0,2400000.0,0.183206106870229,900000.0,1500000.0,0.11450381679389313,0.011122499974362638,0.011122499974362638,134861767,134861767,,,1620590261,15:57:41,20210509
109,1993-09-30,CHS,USD,1993-09-30,1993-09-30,Q3,12000000.0,4000000.0,8000000.0,0.6666666666666666,0.0,5800000.0,0.0,0.0,6000000.0,10000000.0,0.0,200000.0,2200000.0,0.18333333333333332,2000000.0,0.16666666666666666,0.0,2000000.0,0.16666666666666666,800000.0,1200000.0,0.1,0.008898,0.008898,134861767,134861767,,,1620590261,15:57:41,20210509
110,1993-06-30,CHS,USD,1993-06-30,1993-06-30,Q4,10900000.0,3900000.0,7000000.0,0.6422018348623854,0.0,5100000.0,0.0,0.0,5200000.0,9100000.0,0.0,100000.0,1900000.0,0.1743119266055046,1800000.0,0.1651376146788991,0.0,1800000.0,0.1651376146788991,700000.0,1100000.0,0.10091743119266056,0.007786,0.007786,141279219,141279219,,,1620590261,15:57:41,20210509
111,1993-03-31,CHS,USD,1993-03-31,1993-03-31,Q3,10800000.0,3900000.0,6900000.0,0.6388888888888888,0.0,4900000.0,0.0,0.0,5100000.0,9000000.0,0.0,200000.0,2000000.0,0.18518518518518517,1800000.0,0.16666666666666666,0.0,1800000.0,0.16666666666666666,-500000.0,2300000.0,0.21296296296296297,0.008898,0.008898,139252716,139252716,,,1620590261,15:57:41,20210509
112,1992-12-31,CHS,USD,1992-12-31,1992-12-31,Q3,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17900000.0,-1.7722772277227723,-17900000.0,-1.7722772277227723,0.0,0.0,0.0,0.0,900000.0,0.0891089108910891,0.00800819996966494,0.00800819996966494,112384806,112384806,,,1620590261,15:57:41,20210509
113,1992-09-30,CHS,USD,1992-09-30,1992-09-30,Q3,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.06756756756756757,0.004449,0.004449,112384806,112384806,,,1620590261,15:57:41,20210509
114,1992-06-30,CHS,USD,1992-06-30,1992-06-30,Q4,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1.0,7300000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.0684931506849315,0.004449,0.004449,112384806,112384806,,,1620590261,15:57:41,20210509
115,1992-03-31,CHS,USD,1992-03-31,1992-03-31,Q3,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,1.0,7700000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.09090909090909091,0.005561,0.005561,125876641,125876641,,,1620590261,15:57:41,20210509
