,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,CUV.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,237359.75,338033.0,29568.75,0.0,423332.0,0.0,0.0,0.0,-1028293.5,0.0,-1028293.5,0.0,0.0,-994192.5,0.0,-994192.5,-994192.5,0.0,-0.1100205,-0.1100205,9085745.0,9085745.0,,,1620590847,16:07:27,20210509
65,2003-06-30,CUV.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,237359.75,338033.0,29568.75,0.0,423332.0,0.0,0.0,0.0,-1028293.5,0.0,-1028293.5,0.0,0.0,-994192.5,0.0,-994192.5,-994192.5,0.0,-0.1100205,-0.1100205,9085745.0,9085745.0,,,1620590847,16:07:27,20210509
66,2003-03-31,CUV.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,237359.75,338033.0,29568.75,0.0,423332.0,0.0,0.0,0.0,-1028293.5,0.0,-1028293.5,0.0,0.0,-994192.5,0.0,-994192.5,-994192.5,0.0,-0.1100205,-0.1100205,9085745.0,9085745.0,,,1620590847,16:07:27,20210509
67,2003-01-31,CUV.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,237359.75,338033.0,29568.75,0.0,423332.0,0.0,0.0,0.0,-1028293.5,0.0,-1028293.5,0.0,0.0,-994192.5,0.0,-994192.5,-994192.5,0.0,-0.1100205,-0.1100205,9085745.0,9085745.0,,,1620590847,16:07:27,20210509
68,2002-09-30,CUV.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,561156.25,261417.25,27109.25,187000.0,468000.0,0.0,0.0,9500.0,-840182.75,0.0,-849682.75,0.0,187000.0,-785306.0,0.0,-785306.0,-785306.0,0.0,-0.086103,-0.086103,9032536.0,9032536.0,,,1620590847,16:07:27,20210509
69,2002-06-30,CUV.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,561156.25,261417.25,27109.25,187000.0,468000.0,0.0,0.0,9500.0,-840182.75,0.0,-849682.75,0.0,187000.0,-785306.0,0.0,-785306.0,-785306.0,0.0,-0.086103,-0.086103,9032536.0,9032536.0,,,1620590847,16:07:27,20210509
70,2002-03-31,CUV.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,561156.25,261417.25,27109.25,187000.0,468000.0,0.0,0.0,9500.0,-840182.75,0.0,-849682.75,0.0,187000.0,-785306.0,0.0,-785306.0,-785306.0,0.0,-0.086103,-0.086103,9032536.0,9032536.0,,,1620590847,16:07:27,20210509
71,2002-01-31,CUV.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,561156.25,261417.25,27109.25,187000.0,468000.0,0.0,0.0,9500.0,-840182.75,0.0,-849682.75,0.0,187000.0,-785306.0,0.0,-785306.0,-785306.0,0.0,-0.086103,-0.086103,9032536.0,9032536.0,,,1620590847,16:07:27,20210509
72,2001-09-30,CUV.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,115682.25,106984.75,0.0,-193750.0,73101.5,0.0,0.0,195801.25,-295768.5,0.0,-491569.75,0.0,-193750.0,-389395.5,0.0,-389395.5,-389395.5,0.0,-0.05501025,-0.05501025,7171225.0,7171225.0,,,1620590847,16:07:27,20210509
73,2001-06-30,CUV.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,115682.25,106984.75,0.0,-193750.0,73101.5,0.0,0.0,195801.25,-295768.5,0.0,-491569.75,0.0,-193750.0,-389395.5,0.0,-389395.5,-389395.5,0.0,-0.05501025,-0.05501025,7171225.0,7171225.0,,,1620590847,16:07:27,20210509
74,2001-03-31,CUV.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,115682.25,106984.75,0.0,-193750.0,73101.5,0.0,0.0,195801.25,-295768.5,0.0,-491569.75,0.0,-193750.0,-389395.5,0.0,-389395.5,-389395.5,0.0,-0.05501025,-0.05501025,7171225.0,7171225.0,,,1620590847,16:07:27,20210509
75,2001-01-31,CUV.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,115682.25,106984.75,0.0,-193750.0,73101.5,0.0,0.0,195801.25,-295768.5,0.0,-491569.75,0.0,-193750.0,-389395.5,0.0,-389395.5,-389395.5,0.0,-0.05501025,-0.05501025,7171225.0,7171225.0,,,1620590847,16:07:27,20210509
76,2000-09-30,CUV.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93537.5,0.0,-93537.5,0.0,0.0,-0.0102845,-0.0102845,9032536.0,9032536.0,,,1620590847,16:07:27,20210509
77,2000-06-30,CUV.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93537.5,0.0,-93537.5,0.0,0.0,-0.0102845,-0.0102845,9032536.0,9032536.0,,,1620590847,16:07:27,20210509
78,2000-03-31,CUV.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93537.5,0.0,-93537.5,0.0,0.0,-0.0102845,-0.0102845,9032536.0,9032536.0,,,1620590847,16:07:27,20210509
79,2000-01-31,CUV.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93537.5,0.0,-93537.5,0.0,0.0,-0.0102845,-0.0102845,9032536.0,9032536.0,,,1620590847,16:07:27,20210509
