,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2011-04-01,MTRN,USD,2011-04-29,2011-04-29 16:44:30,Q1,374800000,319000000.0,55800000.0,0.14887940234791888,2400000.0,31600000.0,0.0,1800000.0,37699999.99999999,356700000.0,-585000.0,11890000.0,29990000.0,0.08001600853788687,18100000.0,0.04829242262540021,-300000.0,17500000.0,0.04669156883671292,5700000.0,11800000.0,0.03148345784418356,0.56731,0.56731,20800000.0,20800000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012311042127/0000950123-11-042127-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012311023658/l41981e10vk.htm,1620595388,17:23:08,20210509
43,2010-12-31,MTRN,USD,2011-03-09,2011-03-09 16:30:20,Q4,355977000,296710000.0,59267000.0,0.16649109352570532,1887000.0,40445000.0,0.0,0.0,39501000.0,336211000.0,520000.0,0.0,28623000.0,0.08040688021978948,19766000.0,0.055526059267874045,0.0,18487000.0,0.0519331305112409,5858000.0,12629000.0,0.03547701115521509,0.6130582524271845,0.6130582524271845,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012311023658/0000950123-11-023658-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012311023658/l41981e10vk.htm,1620595388,17:23:08,20210509
44,2010-10-01,MTRN,USD,2010-11-05,2010-11-05 14:02:34,Q3,325300000,267100000.0,58200000.0,0.17891177374731018,1700000.0,31600000.0,0.0,2300000.0,37299999.999999955,304399999.99999994,-1454000.0,8680000.0,29580000.0,0.09093144789425146,20900000.0,0.06424838610513373,0.0,20100000.0,0.0617891177374731,6700000.0,13400000.0,0.0411927451583154,0.65049,0.65049,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012310101564/0000950123-10-101564-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310101564/l40959e10vq.htm,1620595388,17:23:08,20210509
45,2010-07-02,MTRN,USD,2010-08-09,2010-08-09 15:07:58,Q2,325900000,270100000.0,55800000.0,0.1712181650813133,1800000.0,30600000.0,0.0,1600000.0,35299999.999999955,305399999.99999994,-691000.0,8580000.000000002,29080000.0,0.08922982509972384,20500000.0,0.06290273089904878,400000.0,19800000.0,0.06075483277078859,6100000.0,13700000.0,0.04203743479594968,0.66505,0.66505,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012310074939/0000950123-10-074939-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310074939/l40350e10vq.htm,1620595388,17:23:08,20210509
46,2010-04-02,MTRN,USD,2010-04-30,2010-04-30 17:10:02,Q1,295100000,245800000.0,49300000.0,0.16706201287699085,1700000.0,30300000.0,0.0,1500000.0,36099999.99999996,281899999.99999994,-619000.0,8520000.0,21720000.0,0.07360216875635378,13200000.0,0.044730599796679094,400000.0,12600000.0,0.04269739071501186,5900000.0,6700000.0,0.02270416807861742,0.32683,0.32683,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012310042028/0000950123-10-042028-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/l38920e10vk.htm,1620595388,17:23:08,20210509
47,2009-12-31,MTRN,USD,2010-03-08,2010-03-08 16:51:46,Q4,215154000,185660000.0,29494000.0,0.1370832055179081,1831000.0,25055000.0,0.0,0.0,35476000.0,221136000.0,480000.0,0.0,4322000.0,0.020087937012558447,-5982000.0,-0.02780334086282384,0.0,-6462000.0,-0.03003430101229817,-2911000.0,-3551000.0,-0.016504457272465304,-0.1740686274509804,-0.1740686274509804,20400000.0,20400000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/0000950123-10-022117-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/l38920e10vk.htm,1620595388,17:23:08,20210509
48,2009-10-02,MTRN,USD,2009-11-05,2009-11-05 14:09:37,Q3,190500000,165300000.0,25200000.0,0.13228346456692913,1700000.0,21500000.0,0.0,1100000.0,25799999.99999998,191099999.99999997,-548000.0,7180000.0,6580000.0,0.03454068241469816,-600000.0,-0.0031496062992125984,300000.0,-800000.0,-0.004199475065616798,-900000.0,100000.0,0.0005249343832020997,0.0049,0.0049,20400000.0,20400000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012309058265/0000950123-09-058265-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012309058265/l37865e10vq.htm,1620595388,17:23:08,20210509
49,2009-07-03,MTRN,USD,2009-08-11,2009-08-11 09:25:17,Q2,174100000,152000000.0,22100000.0,0.12693854106835153,1500000.0,20700000.0,0.0,1000000.0,23699999.99999999,175700000.0,-271000.0,7220000.000000001,5620000.000000001,0.03228029867892017,-1600000.0,-0.009190120620333142,300000.0,-1800000.0,-0.010338885697874785,-1000000.0,-800000.0,-0.004595060310166571,-0.0396,-0.0396,20200000.0,20200000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012309033312/0000950123-09-033312-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012309033312/l37260e10vq.htm,1620595388,17:23:08,20210509
50,2009-04-03,MTRN,USD,2009-05-01,2009-05-01 17:06:29,Q1,135400000,120800000.0,14600000.0,0.10782865583456426,1700000.0,22500000.0,0.0,1100000.0,26000000.000000015,146800000.0,-326000.0,7240000.0,-4160000.0,-0.03072378138847858,-11400000.0,-0.08419497784342689,200000.0,-11700000.0,-0.086410635155096,-3600000.0,-8100000.0,-0.05982274741506647,-0.40299,-0.40299,20100000.0,20100000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015209004570/0000950152-09-004570-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/l35114ae10vk.htm,1620595388,17:23:08,20210509
51,2008-12-31,MTRN,USD,2009-02-27,2009-02-27 16:05:19,Q4,196286000,171181000.0,25105000.0,0.12790010494890108,1633000.0,23430000.0,0.0,0.0,29637000.0,200818000.0,0.0,0.0,3791000.0,0.019313654565277196,-4532000.0,-0.02308875824052658,0.0,-5003000.0,-0.02548831806649481,-1698000.0,-3305000.0,-0.016837675636571126,-0.1604368932038835,-0.1604368932038835,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/0000950152-09-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/l35114ae10vk.htm,1620595388,17:23:08,20210509
52,2008-09-26,MTRN,USD,2008-10-31,2008-10-31 15:36:52,Q3,240500000,195300000.0,45200000.0,0.18794178794178795,1700000.0,26100000.0,0.0,4300000.0,32199999.99999999,227500000.0,-875000.0,7389999.999999999,20390000.0,0.08478170478170478,13000000.0,0.05405405405405406,4300000.0,12500000.0,0.05197505197505198,2600000.0,9900000.0,0.041164241164241167,0.48058,0.48058,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015208008514/0000950152-08-008514-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015208008514/l34091ae10vq.htm,1620595388,17:23:08,20210509
53,2008-06-27,MTRN,USD,2008-08-01,2008-08-01 16:57:13,Q2,246600000,202000000.0,44600000.0,0.18085969180859693,1600000.0,28200000.0,0.0,3100000.0,33000000.0,235000000.0,-649000.0,7479999.999999999,19080000.0,0.07737226277372262,11600000.0,0.047039740470397405,3100000.0,11000000.0,0.04460665044606651,3800000.0,7200000.0,0.029197080291970802,0.3445,0.3445,20900000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015208005937/0000950152-08-005937-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015208005937/l32620ae10vq.htm,1620595388,17:23:08,20210509
54,2008-03-28,MTRN,USD,2008-05-02,2008-05-02 16:44:00,Q1,226300000,189300000.0,37000000.0,0.16349977905435262,1500000.0,26800000.0,0.0,800000.0,29099999.999999993,218400000.0,-336000.0,7030000.0,15030000.0,0.06641626159964649,8000000.0,0.03535130357931949,800000.0,7600000.0,0.033583738400353516,3000000.0,4600000.0,0.020326999558108707,0.2233,0.2233,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015208003379/0000950152-08-003379-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015208001566/l30077ae10vk.htm,1620595388,17:23:08,20210509
55,2007-12-31,MTRN,USD,2008-02-29,2008-02-29 15:50:52,Q4,240904000,201670000.0,39234000.0,0.16286155481021486,1423000.0,27437000.0,0.0,0.0,29110000.0,230780000.0,0.0,6031000.0,16155000.0,0.06705990768106798,10124000.0,0.04202503901969249,17148000.0,18603000.0,0.07722163185335237,6279000.0,12324000.0,0.051157307475176834,0.598252427184466,0.598252427184466,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015208001566/0000950152-08-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015208001566/l30077ae10vk.htm,1620595388,17:23:08,20210509
56,2007-09-28,MTRN,USD,2007-11-02,2007-11-02 13:23:29,Q3,230900000,184700000.0,46200000.0,0.20008661758336943,1000000.0,27500000.0,0.0,1700000.0,30100000.000000022,214800000.00000003,-969000.0,6010000.000000002,22210000.0,0.09618882633174534,16200000.0,0.07016024252923343,1700000.0,15900000.0,0.06886097877869207,6000000.0,9900000.0,0.04287570376786488,0.47826,0.47826,20700000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015207008514/0000950152-07-008514-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015207008514/l28507ae10vq.htm,1620595388,17:23:08,20210509
57,2007-06-29,MTRN,USD,2007-08-06,2007-08-06 15:28:34,Q2,233600000,191800000.0,41800000.0,0.17893835616438356,1300000.0,26600000.0,0.0,1300000.0,29099999.999999993,220900000.0,-571000.0,5770000.0,18370000.0,0.07863869863013699,12600000.0,0.05393835616438356,1300000.0,12000000.0,0.05136986301369863,4100000.0,7900000.0,0.033818493150684935,0.38164,0.38164,20700000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015207006419/0000950152-07-006419-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015207006419/l27316ae10vq.htm,1620595388,17:23:08,20210509
58,2007-03-30,MTRN,USD,2007-04-30,2007-04-30 16:50:47,Q1,250300000,180900000.0,69400000.0,0.27726727926488215,1300000.0,28700000.0,0.0,2500000.0,32599999.999999993,213500000.0,-683000.0,6160000.0,43060000.0,0.172033559728326,36900000.0,0.1474230922892529,2500000.0,36200000.0,0.1446264482620855,13100000.0,23100000.0,0.09228925289652418,1.12136,1.12136,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015207003720/0000950152-07-003720-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015207002172/l24213ae10vk.htm,1620595388,17:23:08,20210509
59,2006-12-31,MTRN,USD,2007-03-15,2007-03-15 17:05:05,Q4,207827000,159328000.0,48499000.0,0.2333623638891963,1160000.0,33051000.0,0.0,0.0,35415000.0,194743000.0,0.0,7033000.0,20117000.0,0.09679685507657812,13084000.0,0.0629562087697941,-1204000.0,12199000.0,0.05869785927718728,-18122000.0,30321000.0,0.1458953841416178,1.471893203883495,1.471893203883495,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015207002172/0000950152-07-002172-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015207002172/l24213ae10vk.htm,1620595388,17:23:08,20210509
60,2006-09-29,MTRN,USD,2006-11-02,2006-11-02 12:57:35,Q3,200400000,160700000.0,39700000.0,0.19810379241516965,1000000.0,26800000.0,0.0,1300000.0,29100000.000000022,189800000.00000003,-2125000.0,5850000.000000001,16450000.0,0.08208582834331338,10600000.0,0.05289421157684631,1300000.0,9700000.0,0.04840319361277445,2600000.0,7100000.0,0.035429141716566866,0.35323,0.35323,20100000.0,20100000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015206008694/0000950152-06-008694-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015206008694/l22647ae10vq.htm,1620595388,17:23:08,20210509
61,2006-06-30,MTRN,USD,2006-08-09,2006-08-09 14:05:24,Q2,187078000,147259000.0,39819000.0,0.21284704775548166,954000.0,27194000.0,0.0,0.0,28525000.0,175784000.0,0.0,6353000.0,17647000.0,0.09432963790504495,11294000.0,0.060370540630111505,-377000.0,10169000.0,0.054357006168550014,3201000.0,6968000.0,0.0372464961139204,0.36,0.35,19593000.0,19865000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015206006756/0000950152-06-006756-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015206006756/l21213ae10vq.htm,1620595388,17:23:08,20210509
62,2006-03-31,MTRN,USD,2006-05-01,2006-05-01 16:55:28,Q1,167723000,133580000.0,34143000.0,0.20356778736368894,1081000.0,23908000.0,0.0,0.0,25314000.0,158894000.0,0.0,5766000.0,14595000.0,0.08701847689344931,8829000.0,0.052640365364320936,-325000.0,7686000.0,0.04582555761583086,2459000.0,5227000.0,0.0311644795287468,0.271380903060322,0.26698493054714184,19260751.0,19577884.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012806000061/0000950128-06-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012806000061/l19794ae10vq.htm,1620595388,17:23:08,20210509
63,2005-12-31,MTRN,USD,2005-12-31,2005-12-31,Q4,140630000,114010000.0,26620000.0,0.18929104742942474,1317000.0,21604000.0,0.0,0.0,26764000.0,140774000.0,0.0,5874000.0,5730000.0,0.0407452179478063,-144000.0,-0.0010239635924056034,-3843000.0,-1673000.0,-0.011896465903434544,-5773000.0,4100000.0,0.029154518950437316,0.2128681275200536,0.2128681275200536,19260751.0,19260751.0,,,1620595388,17:23:08,20210509
64,2005-09-30,MTRN,USD,2005-11-01,2005-11-01 11:17:06,Q3,135614000,109674000.0,25940000.0,0.1912781866179008,1137000.0,19219000.0,0.0,0.0,20138000.0,129812000.0,0.0,5657000.0,11459000.0,0.08449717580780745,5802000.0,0.04278319347559986,219000.0,4228000.0,0.031176722167327857,320000.0,3908000.0,0.028817083781910422,0.20325497129517625,0.20173043208356306,19227082.0,19372387.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015205008608/0000950152-05-008608-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015205008608/l16545ae10vq.htm,1620595388,17:23:08,20210509
65,2005-07-01,MTRN,USD,2005-08-03,2005-08-03 07:48:29,Q2,134700000,105500000.0,29200000.0,0.2167780252412769,1300000.0,18900000.0,0.0,1500000.0,21700000.000000004,127200000.0,-1646000.0,5340000.0,12740000.0,0.09458054936896808,7400000.0,0.05493689680772086,1500000.0,5800000.0,0.04305864884929473,200000.0,5500000.0,0.04083147735708983,0.28351,0.28351,19400000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015205006415/0000950152-05-006415-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015205006415/l14962ae10vq.htm,1620595388,17:23:08,20210509
66,2005-04-01,MTRN,USD,2005-05-05,2005-05-05 16:19:30,Q1,130400000,101800000.0,28600000.0,0.21932515337423314,1200000.0,18700000.0,0.0,2200000.0,22100000.00000001,123900000.00000001,-1622000.0,5340000.0,11740000.0,0.09003067484662576,6400000.0,0.049079754601226995,2200000.0,4800000.0,0.03680981595092025,500000.0,4300000.0,0.032975460122699383,0.22165,0.22165,19400000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015205004016/0000950152-05-004016-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015205004016/l13280ae10vq.htm,1620595388,17:23:08,20210509
67,2004-12-31,MTRN,USD,2005-03-14 00:00:00,2005-03-14 17:00:31,Q4,116009000,90537000.0,25472000.0,0.21956917135739468,995000.0,20286000.0,0.0,0.0,21279000.0,111816000.0,0.0,5403000.0,9596000.0,0.08271772017688282,4193000.0,0.03614374746786887,2000.0,2378000.0,0.020498409606151246,617000.0,1761000.0,0.0151798567352533,0.09124352331606217,0.09124352331606217,19300000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015205002104/0000950152-05-002104-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015205002104/l12172ae10vk.txt,1620595388,17:23:08,20210509
68,2004-10-01,MTRN,USD,2004-11-04,2004-11-04 15:53:53,Q3,125800000,99200000.0,26600000.0,0.21144674085850557,1100000.0,18800000.0,0.0,1000000.0,20899999.99999999,120099999.99999999,-4173000.0,5310000.000000001,11010000.0,0.08751987281399046,5700000.0,0.04531001589825119,1000000.0,3800000.0,0.030206677265500796,300000.0,3400000.0,0.02702702702702703,0.17617,0.17617,19300000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015204007899/0000950152-04-007899-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015204007899/l09920ae10vq.htm,1620595388,17:23:08,20210509
69,2004-07-02,MTRN,USD,2004-08-09 00:00:00,2004-08-09 16:12:22,Q2,128600000,99200000.0,29400000.0,0.2286158631415241,1100000.0,19200000.0,0.0,100000.0,20399999.99999999,119599999.99999999,-2400000.0,6629999.999999999,15730000.0,0.12231726283048211,9100000.0,0.07076205287713841,100000.0,6700000.0,0.052099533437014,100000.0,6600000.0,0.05132192846034215,0.38596,0.38596,17100000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015204006042/0000950152-04-006042-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015204006042/l08591ae10vq.htm,1620595388,17:23:08,20210509
70,2004-04-02,MTRN,USD,2004-05-03 00:00:00,2004-05-03 17:31:22,Q1,125900000,96300000.0,29600000.0,0.23510722795869737,1300000.0,19000000.0,0.0,3200000.0,23500000.0,119800000.0,-2200000.0,5400000.0,11500000.0,0.09134233518665608,6100000.0,0.048451151707704525,3200000.0,3900000.0,0.030976965845909452,100000.0,3800000.0,0.030182684670373314,0.22353,0.22353,17000000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015204003516/0000950152-04-003516-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015204003516/l06848ae10vq.txt,1620595388,17:23:08,20210509
71,2003-12-31,MTRN,USD,2004-03-15 00:00:00,2004-03-15 16:22:03,Q4,105567000,82876000.0,22691000.0,0.21494406395938126,1196000.0,20626000.0,0.0,0.0,28542000.0,111418000.0,0.0,5169000.0,-682000.0,-0.006460352193393769,-5851000.0,-0.0554245171313005,-6720000.0,-7297000.0,-0.0691219794064433,-65000.0,-7187000.0,-0.06807998711718624,-0.4329518072289157,-0.4329518072289157,16600000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015204001958/0000950152-04-001958-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015204001958/l05564ae10vk.txt,1620595388,17:23:08,20210509
72,2003-09-26,MTRN,USD,2003-11-06 00:00:00,2003-11-06 15:30:26,Q3,94200000,79800000.0,14400000.0,0.15286624203821655,1000000.0,14300000.0,0.0,1400000.0,16700000.000000004,96500000.0,-600000.0,5300000.000000001,3000000.000000001,0.03184713375796179,-2300000.0,-0.024416135881104035,1400000.0,-2900000.0,-0.03078556263269639,200000.0,-3100000.0,-0.032908704883227176,-0.18675,-0.18675,16600000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015203009370/0000950152-03-009370-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015203009370/l03424ae10vq.txt,1620595388,17:23:08,20210509
73,2003-06-27,MTRN,USD,2003-08-11 00:00:00,2003-08-11 15:46:59,Q2,101800000,82900000.0,18900000.0,0.1856581532416503,900000.0,16600000.0,0.0,200000.0,17799999.999999996,100700000.0,-800000.0,4920000.0,6020000.0,0.05913555992141454,1100000.0,0.010805500982318271,200000.0,300000.0,0.0029469548133595285,200000.0,0.0,0.0,0.0,0.0,16600000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015203007493/0000950152-03-007493-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015203007493/l01949ae10vq.txt,1620595388,17:23:08,20210509
74,2003-03-28,MTRN,USD,2003-03-31 00:00:00,2003-03-31 15:54:31,Q1,99500000,82400000.0,17100000.0,0.17185929648241205,1100000.0,17300000.0,0.0,700000.0,19199999.99999999,101599999.99999999,-800000.0,5100000.0,3100000.0,0.031155778894472363,-2000000.0,-0.020100502512562814,700000.0,-2800000.0,-0.02814070351758794,200000.0,-3000000.0,-0.03015075376884422,-0.18072,-0.18072,16600000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/0000950152-03-003761-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/l99062ae10vk.txt,1620595388,17:23:08,20210509
75,2002-12-31,MTRN,USD,2003-03-31 00:00:00,2003-03-31 15:54:31,Q4,89017000,78459000.0,10558000.0,0.11860655829785322,1088000.0,15159000.0,0.0,0.0,21411000.0,99870000.0,0.0,5156000.0,-5697000.0,-0.06399901142478404,-10853000.0,-0.12192053203320714,-5164000.0,-11588000.0,-0.130177381848411,15228000.0,-26816000.0,-0.30124582944830763,-1.615421686746988,-1.615421686746988,16600000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/0000950152-03-003761-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/l99062ae10vk.txt,1620595388,17:23:08,20210509
76,2002-09-27,MTRN,USD,2002-11-01 00:00:00,2002-11-01 16:05:32,Q3,93500000,81500000.0,12000000.0,0.12834224598930483,1000000.0,14000000.0,0.0,1000000.0,15900000.000000006,97400000.0,-800000.0,5060000.000000001,1160000.000000001,0.012406417112299475,-3900000.0,-0.04171122994652406,1000000.0,-4700000.0,-0.05026737967914439,-1800000.0,-2900000.0,-0.031016042780748664,-0.1747,-0.1747,16600000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015202007972/0000950152-02-007972-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015202007972/l96791be10vq.txt,1620595388,17:23:08,20210509
77,2002-06-28,MTRN,USD,2002-08-12 00:00:00,2002-08-12 16:27:09,Q2,100700000,85700000.0,15100000.0,0.1499503475670308,1100000.0,16900000.0,0.0,-400000.0,17599999.999999993,103300000.0,-800000.0,5300000.0,2700000.0,0.026812313803376366,-2600000.0,-0.025819265143992055,-400000.0,-3300000.0,-0.03277060575968222,-1300000.0,-2000000.0,-0.019860973187686197,-0.12048,-0.12048,16600000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015202006125/0000950152-02-006125-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015202006125/l95371ae10vq.txt,1620595388,17:23:08,20210509
78,2002-03-29,MTRN,USD,2002-04-30 00:00:00,2002-04-30 15:25:51,Q1,89600000,79300000.0,10300000.0,0.11495535714285714,1100000.0,15200000.0,0.0,-600000.0,15799999.999999996,95100000.0,-700000.0,5120000.0,-380000.0,-0.004241071428571428,-5500000.0,-0.06138392857142857,-600000.0,-6200000.0,-0.06919642857142858,-2400000.0,-3800000.0,-0.04241071428571429,-0.22892,-0.22892,16600000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015202003535/0000950152-02-003535-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015202003535/l93965be10-q.txt,1620595388,17:23:08,20210509
79,2001-12-31,MTRN,USD,2002-03-27,2002-03-27,Q4,92395000,89263000.0,3132000.0,0.033897938200119056,1352000.0,17338000.0,0.0,0.0,19215000.0,108478000.0,0.0,4896000.0,-11187000.0,-0.12107798041019535,-16083000.0,-0.17406786081497916,-525000.0,-16903000.0,-0.18294279993506143,-6915000.0,-9988000.0,-0.10810108772119703,-0.6016867469879518,-0.6016867469879518,16600000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015202002428/0000950152-02-002428-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015202002428/l93192ae10-k405.txt,1620595388,17:23:08,20210509
80,2001-09-28,MTRN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,106200000,98900000.0,7300000.0,0.0687382297551789,1400000.0,17700000.0,0.0,-1100000.0,18000000.0,116900000.0,-700000.0,5690000.000000001,-5009999.999999999,-0.04717514124293785,-10700000.0,-0.1007532956685499,-1100000.0,-11400000.0,-0.10734463276836158,-3600000.0,-7800000.0,-0.07344632768361582,-0.47273,-0.47273,16500000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015201505729/0000950152-01-505729-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015201505729/l90918ae10-q.txt,1620595388,17:23:08,20210509
81,2001-06-29,MTRN,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,128500000,104900000.0,23600000.0,0.18365758754863815,1900000.0,18800000.0,0.0,200000.0,20799999.999999996,125700000.0,-900000.0,5500000.0,8200000.0,0.06381322957198443,2700000.0,0.021011673151750974,200000.0,1900000.0,0.014785992217898832,600000.0,1300000.0,0.010116731517509728,0.07784,0.07784,16700000.0,16700000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015201503721/0000950152-01-503721-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015201503721/l89544ae10-q.txt,1620595388,17:23:08,20210509
82,2001-03-30,MTRN,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,145500000,111500000.0,34000000.0,0.23367697594501718,1700000.0,21500000.0,0.0,800000.0,24000000.0,135500000.0,-1000000.0,5520000.0,15520000.0,0.10666666666666667,10000000.0,0.06872852233676977,800000.0,9100000.0,0.06254295532646048,2900000.0,6200000.0,0.04261168384879725,0.37126,0.37126,16700000.0,16700000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015201501907/0000950152-01-501907-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015201501907/l87911ae10-q.txt,1620595388,17:23:08,20210509
83,2000-12-31,MTRN,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,147158000,109965000.0,37193000.0,0.2527419508283614,1866000.0,23512000.0,0.0,0.0,30452000.0,140417000.0,0.0,5074000.0,11815000.0,0.08028785387134917,6741000.0,0.04580790714741978,-425000.0,5071000.0,0.034459560472417404,1137000.0,3934000.0,0.02673317114937686,0.2355688622754491,0.2355688622754491,16700000.0,16700000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015201001871/0000950152-01-001871-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015201001871/l87054ae10-k.txt,1620595388,17:23:08,20210509
84,2000-09-29,MTRN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,143900000,115300000.0,28600000.0,0.19874913134120917,1900000.0,21100000.0,0.0,0.0,23000000.000000015,138300000.0,-1200000.0,5119999.999999999,10820000.0,0.07519110493398193,5700000.0,0.03961084086170952,0.0,4400000.0,0.030576789437109102,400000.0,4100000.0,0.02849200833912439,0.24848,0.24848,16500000.0,16500000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015200007832/0000950152-00-007832-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015200007832/l84485ae10-q.txt,1620595388,17:23:08,20210509
