,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,NFG,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,363500000,164100000.0,199400000,0.5485557083906465,0.0,0.0,0.0,0.0,125100000.0,289200000,0.0,0.0,100200000,0.2756533700137552,74300000.0,0.2044016506189821,700000.0,60800000.0,0.1672627235213205,22200000.0,38600000.0,0.10618982118294361,0.51,0.51,75686275,75686275,https://www.sec.gov/Archives/edgar/data/70145/000007014597000015/0000070145-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-97-000015.txt,1620595646,17:27:26,20210509
98,1996-09-30,NFG,USD,1996-09-30,1996-09-30,Q4,160000000,17400000.0,142600000,0.89125,0.0,0.0,0.0,0.0,126800000.0,144200000,0.0,0.0,41000000,0.25625,15800000.0,0.09875,900000.0,3300000.0,0.020625,4000000.0,-700000.0,-0.004375,-0.009248704603311498,-0.009248704603311498,75686275,75686275,,,1620595646,17:27:26,20210509
99,1996-06-30,NFG,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q3,239300000,80100000.0,159200000,0.6652737150020894,0.0,0.0,0.0,0.0,119900000.0,200000000,0.0,0.0,64600000,0.26995403259506895,39300000.0,0.1642290012536565,1200000.0,27000000.0,0.11282908483075638,9700000.0,17300000.0,0.07229419139155871,0.23,0.23,75217391,75217391,https://www.sec.gov/Archives/edgar/data/70145/000007014596000059/0000070145-96-000059-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-96-000059.txt,1620595646,17:27:26,20210509
100,1996-03-31,NFG,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,492400000,247000000.0,245400000,0.4983753046303818,0.0,0.0,0.0,0.0,142100000.0,389100000,0.0,0.0,126400000,0.25670186839967507,103300000.0,0.20978878960194963,900000.0,89400000.0,0.18155970755483347,33700000.0,55700000.0,0.11311941510966694,0.74,0.74,75270270,75270270,https://www.sec.gov/Archives/edgar/data/70145/000007014596000031/0000070145-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-96-000031.txt,1620595646,17:27:26,20210509
101,1995-12-31,NFG,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,316300000,133000000.0,183300000,0.579513120455264,0.0,0.0,0.0,0.0,118200000.0,251200000,0.0,0.0,85800000,0.2712614606386342,65100000.0,0.20581726209294973,900000.0,51200000.0,0.16187164084729688,18800000.0,32400000.0,0.10243439772368006,0.435,0.435,74482759,74482759,https://www.sec.gov/Archives/edgar/data/70145/000007014596000014/0000070145-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-96-000014.txt,1620595646,17:27:26,20210509
102,1995-09-30,NFG,USD,1995-12-20 00:00:00,1995-12-20 00:00:00,Q4,135800000,21800000.0,114000000,0.8394698085419735,0.0,0.0,0.0,0.0,104000000.0,125800000,0.0,0.0,27300000,0.20103092783505155,10000000.0,0.07363770250368189,700000.0,-2600000.0,-0.01914580265095729,-2800000.0,200000.0,0.0014727540500736377,0.002685185171510631,0.002685185171510631,74482759,74482759,https://www.sec.gov/Archives/edgar/data/70145/000007014595000086/0000070145-95-000086-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-95-000086.txt,1620595646,17:27:26,20210509
103,1995-06-30,NFG,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q3,191500000,60200000.0,131300000,0.6856396866840732,0.0,0.0,0.0,0.0,108100000.0,168300000,0.0,0.0,37900000,0.197911227154047,23200000.0,0.12114882506527415,3200000.0,13300000.0,0.06945169712793733,5500000.0,7800000.0,0.04073107049608355,0.105,0.105,74285714,74285714,https://www.sec.gov/Archives/edgar/data/70145/000007014595000066/0000070145-95-000066-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-95-000066.txt,1620595646,17:27:26,20210509
104,1995-03-31,NFG,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q2,376700000,165800000.0,210900000,0.5598619591186621,0.0,0.0,0.0,0.0,129900000.0,295700000,0.0,0.0,97900000,0.25988850544199626,81000000.0,0.2150252190071675,600000.0,67800000.0,0.17998407220599946,25800000.0,42000000.0,0.11149455800371648,0.56,0.56,75000000,75000000,https://www.sec.gov/Archives/edgar/data/70145/000007014595000036/0000070145-95-000036-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-95-000036.txt,1620595646,17:27:26,20210509
105,1994-12-31,NFG,USD,1995-02-10 00:00:00,1995-02-10 00:00:00,Q1,271500000,103400000.0,168100000,0.6191528545119706,0.0,0.0,0.0,0.0,114100000.0,217500000,0.0,0.0,71500000,0.26335174953959484,54000000.0,0.19889502762430938,800000.0,41300000.0,0.15211786372007366,15400000.0,25900000.0,0.09539594843462247,0.345,0.345,75072464,75072464,https://www.sec.gov/Archives/edgar/data/70145/000007014595000018/0000070145-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-95-000018.txt,1620595646,17:27:26,20210509
106,1994-09-30,NFG,USD,1994-12-22 00:00:00,1994-12-22 00:00:00,Q4,141200000,25200000.0,116000000,0.8215297450424929,0.0,0.0,0.0,0.0,105700000.0,130900000,0.0,0.0,28400000,0.20113314447592068,10300000.0,0.07294617563739376,900000.0,-1300000.0,-0.009206798866855524,-2300000.0,400000.0,0.0028328611898017,0.0053281853117276125,0.0053281853117276125,75072464,75072464,https://www.sec.gov/Archives/edgar/data/70145/000007014594000086/0000070145-94-000086-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-94-000086.txt,1620595646,17:27:26,20210509
107,1994-06-30,NFG,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,216300000,76300000.0,140000000,0.6472491909385113,0.0,0.0,0.0,0.0,115100000.0,191400000,0.0,0.0,43100000,0.19926028663892742,24900000.0,0.11511789181692095,1000000.0,14900000.0,0.06888580674988443,5100000.0,9800000.0,0.045307443365695796,0.13,0.13,75384615,75384615,https://www.sec.gov/Archives/edgar/data/70145/000007014594000068/0000070145-94-000068-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-94-000068.txt,1620595646,17:27:26,20210509
108,1994-03-31,NFG,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q2,473700000,252000000.0,221700000,0.4680177327422419,0.0,0.0,0.0,0.0,137100000.0,389100000,0.0,0.0,102500000,0.21638167616635,84600000.0,0.1785940468651045,800000.0,73700000.0,0.15558370276546338,29900000.0,43800000.0,0.09246358454718176,0.59,0.59,74237288,74237288,https://www.sec.gov/Archives/edgar/data/70145/000007014594000042/0000070145-94-000042-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-94-000042.txt,1620595646,17:27:26,20210509
