,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,ASCI.L,GBP,2007-03-31,2007-03-31,Q1,-1932750.0,0.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449500.0,1.2673651532790067,0.0,-2449500.0,1.2673651532790067,-0.1108,-0.1108,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
47,2007-01-31,ASCI.L,GBP,2007-01-31,2007-01-31,Q1,-1932750.0,0.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449500.0,1.2673651532790067,0.0,-2449500.0,1.2673651532790067,-0.1108,-0.1108,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
48,2006-09-30,ASCI.L,GBP,2006-09-30,2006-09-30,Q3,3201500.0,0.0,0.0,0.0,0.0,183500.0,0.0,0.0,0.0,0.0,223500.0,0.0,0.0,0.0,0.0,0.0,0.0,2692250.0,0.8409339372169296,0.0,2692250.0,0.8409339372169296,0.121775,0.121775,22110000,22110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
49,2006-06-30,ASCI.L,GBP,2006-06-30,2006-06-30,Q2,3201500.0,0.0,0.0,0.0,0.0,183500.0,0.0,0.0,0.0,0.0,223500.0,0.0,0.0,0.0,0.0,0.0,0.0,2692250.0,0.8409339372169296,0.0,2692250.0,0.8409339372169296,0.121775,0.121775,22110000,22110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
50,2006-03-31,ASCI.L,GBP,2006-03-31,2006-03-31,Q1,3201500.0,0.0,0.0,0.0,0.0,183500.0,0.0,0.0,0.0,0.0,223500.0,0.0,0.0,0.0,0.0,0.0,0.0,2692250.0,0.8409339372169296,0.0,2692250.0,0.8409339372169296,0.121775,0.121775,22110000,22110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
51,2006-01-31,ASCI.L,GBP,2006-01-31,2006-01-31,Q1,3201500.0,0.0,0.0,0.0,0.0,183500.0,0.0,0.0,0.0,0.0,223500.0,0.0,0.0,0.0,0.0,0.0,0.0,2692250.0,0.8409339372169296,0.0,2692250.0,0.8409339372169296,0.121775,0.121775,22110000,22110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
52,2005-09-30,ASCI.L,GBP,2005-09-30,2005-09-30,Q3,3312500.0,0.0,0.0,0.0,0.0,166500.0,0.0,0.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,2751000.0,0.8304905660377359,0.0,2751000.0,0.8304905660377359,0.1245,0.1245,22110000,22110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
53,2005-06-30,ASCI.L,GBP,2005-06-30,2005-06-30,Q2,3312500.0,0.0,0.0,0.0,0.0,166500.0,0.0,0.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,2751000.0,0.8304905660377359,0.0,2751000.0,0.8304905660377359,0.1245,0.1245,22110000,22110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
54,2005-03-31,ASCI.L,GBP,2005-03-31,2005-03-31,Q1,3312500.0,0.0,0.0,0.0,0.0,166500.0,0.0,0.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,2751000.0,0.8304905660377359,0.0,2751000.0,0.8304905660377359,0.1245,0.1245,22110000,22110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
55,2005-01-31,ASCI.L,GBP,2005-01-31,2005-01-31,Q1,3312500.0,0.0,0.0,0.0,0.0,166500.0,0.0,0.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,2751000.0,0.8304905660377359,0.0,2751000.0,0.8304905660377359,0.1245,0.1245,22110000,22110000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
56,2004-09-30,ASCI.L,GBP,2004-09-30,2004-09-30,Q3,3467250.0,0.0,0.0,0.0,0.0,145250.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,2989500.0,0.8622106857019252,0.0,2989500.0,0.8622106857019252,0.136575,0.136575,21887000,21887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
57,2004-06-30,ASCI.L,GBP,2004-06-30,2004-06-30,Q2,3467250.0,0.0,0.0,0.0,0.0,145250.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,2989500.0,0.8622106857019252,0.0,2989500.0,0.8622106857019252,0.136575,0.136575,21887000,21887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
58,2004-03-31,ASCI.L,GBP,2004-03-31,2004-03-31,Q1,3467250.0,0.0,0.0,0.0,0.0,145250.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,2989500.0,0.8622106857019252,0.0,2989500.0,0.8622106857019252,0.136575,0.136575,21887000,21887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
59,2004-01-31,ASCI.L,GBP,2004-01-31,2004-01-31,Q1,3467250.0,0.0,0.0,0.0,0.0,145250.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,2989500.0,0.8622106857019252,0.0,2989500.0,0.8622106857019252,0.136575,0.136575,21887000,21887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
60,2003-09-30,ASCI.L,GBP,2003-09-30,2003-09-30,Q3,3228500.0,0.0,0.0,0.0,0.0,770750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392750.0,0.7411336533994115,0.0,2392750.0,0.7411336533994115,0.03615,0.03615,21887000,21887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
61,2003-06-30,ASCI.L,GBP,2003-06-30,2003-06-30,Q2,3228500.0,0.0,0.0,0.0,0.0,770750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392750.0,0.7411336533994115,0.0,2392750.0,0.7411336533994115,0.03615,0.03615,21887000,21887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
62,2003-03-31,ASCI.L,GBP,2003-03-31,2003-03-31,Q1,3228500.0,0.0,0.0,0.0,0.0,770750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392750.0,0.7411336533994115,0.0,2392750.0,0.7411336533994115,0.03615,0.03615,21887000,21887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
63,2003-01-31,ASCI.L,GBP,2003-01-31,2003-01-31,Q1,3228500.0,0.0,0.0,0.0,0.0,770750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392750.0,0.7411336533994115,0.0,2392750.0,0.7411336533994115,0.03615,0.03615,21887000,21887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
64,2002-09-30,ASCI.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21887000,21887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
65,2002-06-30,ASCI.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21887000,21887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
66,2002-03-31,ASCI.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21887000,21887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
67,2002-01-31,ASCI.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21887000,21887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
