,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,JAG.TO,USD,2006-09-30,2006-09-30,Q3,7279234.0,4628254.0,2650980.0,0.3641839237480207,0.0,1810862.0,0.0,0.0,2472041.0,7100295.0,0.0,406192.0,585131.0,0.08038359530686882,178939.0,0.024582119492243277,0.0,2630402.0,0.3613569779457564,188781.0,2440726.0,0.3352998406150977,38.643629,38.643629,63160.0,63160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
58,2006-06-30,JAG.TO,USD,2006-06-30,2006-06-30,Q2,5471089.0,3322277.0,2148812.0,0.3927576392926527,0.0,5005827.0,0.0,0.0,6028687.0,9350964.0,0.0,927835.0,-2952040.0,-0.539570824016937,-3879875.0,-0.7091595475781878,0.0,-2822053.0,-0.5158119343333658,18826.0,-2840879.0,-0.5192529311806114,-53.442765,-53.442765,53157.0,53157.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
59,2006-03-31,JAG.TO,USD,2006-03-31,2006-03-31,Q1,2125000.0,1558000.0,567000.0,0.2668235294117647,0.0,1720799.0,0.0,0.0,2522095.0,4080095.0,0.0,656442.0,-1298653.0,-0.6111308235294117,-1955095.0,-0.920044705882353,0.0,-5987619.0,-2.8177030588235294,175951.0,-6163570.0,-2.9005035294117647,-133.174946,-133.174946,46282.0,46282.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
60,2005-12-31,JAG.TO,USD,2005-12-31,2005-12-31,Q4,1543000.0,6024103.0,-4481103.0,-2.904149708360337,0.0,1210803.0,0.0,0.0,1323862.0,7347965.0,0.0,182060.0,-5622905.0,-3.6441380427738173,-5804965.0,-3.7621289695398574,0.0,-6482849.0,-4.201457550226831,325677.0,-6808526.0,-4.412524951393389,-0.09448315013904311,-0.09448315013904311,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
61,2005-09-30,JAG.TO,USD,2005-09-30,2005-09-30,Q3,3630000.0,3162000.0,468000.0,0.12892561983471074,0.0,1899362.0,0.0,0.0,2745745.0,5907745.0,0.0,838383.0,-1439362.0,-0.39651845730027546,-2277745.0,-0.6274779614325069,0.0,-34432536.0,-9.485547107438016,-780030.0,-2658103.0,-0.7322597796143251,90.237581,90.237581,36690.0,36690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
62,2005-06-30,JAG.TO,USD,2005-06-30,2005-06-30,Q2,1270000.0,943000.0,327000.0,0.2574803149606299,0.0,2112957.0,0.0,0.0,2461172.0,3404172.0,0.0,287216.0,-1846956.0,-1.454296062992126,-2134172.0,-1.6804503937007873,0.0,-1495754.0,-1.1777590551181103,-91027.0,-1404727.0,-1.106084251968504,52.907127,52.907127,36262.0,36262.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
63,2005-03-31,JAG.TO,USD,2005-03-31,2005-03-31,Q1,2067000.0,1409000.0,658000.0,0.31833575229801647,0.0,2411509.0,0.0,0.0,2877303.0,4286303.0,0.0,465794.0,-1753509.0,-0.8483352685050798,-2219303.0,-1.0736831156265119,0.0,-2030017.0,-0.982107885824867,-62680.0,-1967337.0,-0.9517837445573295,62.712743,62.712743,35950.0,35950.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
64,2004-12-31,JAG.TO,USD,2004-12-31,2004-12-31,Q4,2595998.0,1800000.0,795998.0,0.306625043624841,0.0,1865051.0,0.0,0.0,2379111.0,4179111.0,0.0,514060.0,-1069053.0,-0.4118080984654071,-1583113.0,-0.6098282818399706,0.0,-1230212.0,-0.4738878843512206,-93010.0,-1137202.0,-0.43805965952207976,-0.015781158404098054,-0.015781158404098054,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
65,2004-09-30,JAG.TO,USD,2004-09-30,2004-09-30,Q3,2240000.0,1362000.0,878000.0,0.3919642857142857,0.0,1142601.0,0.0,0.0,1673600.0,3035600.0,0.0,530999.0,-264601.0,-0.11812544642857142,-795600.0,-0.35517857142857145,0.0,-531981.0,-0.23749151785714287,-142984.0,-388997.0,-0.173659375,-17.278618,-17.278618,20741.0,20741.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
66,2004-06-30,JAG.TO,USD,2004-06-30,2004-06-30,Q2,473002.0,332999.0,140003.0,0.29598817763984087,0.0,1588911.0,0.0,0.0,1716119.0,2049118.0,0.0,127208.0,-1448908.0,-3.0632174916807964,-1576116.0,-3.3321550437418868,0.0,0.0,0.0,0.0,-1391039.0,-2.9408734001124732,-69.088553,-69.088553,20134.0,20134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
67,2004-03-31,JAG.TO,USD,2004-03-31,2004-03-31,Q1,322998.0,275001.0,47997.0,0.14859844333401445,0.0,970344.0,0.0,0.0,1053781.0,1328782.0,0.0,83437.0,-922347.0,-2.8555811491092826,-1005784.0,-3.1139016340658454,0.0,0.0,0.0,0.0,-938903.0,-2.906838432436114,-43.213823,-43.213823,21727.0,21727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
68,2003-10-31,JAG.TO,USD,2003-10-31,2003-10-31,Q4,0.0,0.0,0.0,0.0,0.0,521100.0,0.0,0.0,535750.0,535750.0,0.0,0.0,-521100.0,0.0,-535750.0,0.0,0.0,0.0,0.0,0.0,-545534.0,0.0,-33.882789,-33.882789,16101.0,16101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
69,2003-07-31,JAG.TO,USD,2003-07-31,2003-07-31,Q3,0.0,0.0,0.0,0.0,0.0,17364.0,0.0,0.0,17364.0,17364.0,0.0,0.0,-17364.0,0.0,-17364.0,0.0,0.0,0.0,0.0,0.0,-17364.0,0.0,-1.078468,-1.078468,16101.0,16101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
70,2003-04-30,JAG.TO,USD,2003-04-30,2003-04-30,Q2,0.0,0.0,0.0,0.0,0.0,16914.0,0.0,0.0,16914.0,16914.0,0.0,0.0,-16914.0,0.0,-16914.0,0.0,0.0,0.0,0.0,0.0,-16914.0,0.0,-1.050518,-1.050518,16101.0,16101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
71,2003-01-31,JAG.TO,USD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6663.0,0.0,0.0,6663.0,6663.0,0.0,0.0,-6663.0,0.0,-6663.0,0.0,0.0,0.0,0.0,0.0,-22887.0,0.0,-0.00031760704993008467,-0.00031760704993008467,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
72,2002-10-31,JAG.TO,USD,2002-10-31,2002-10-31,Q4,0.0,0.0,0.0,0.0,0.0,11866.0,0.0,0.0,11866.0,11866.0,0.0,0.0,-11866.0,0.0,-11866.0,0.0,0.0,0.0,0.0,0.0,-11866.0,0.0,-0.73699,-0.73699,16101.0,16101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
73,2002-07-31,JAG.TO,USD,2002-07-31,2002-07-31,Q3,0.0,0.0,0.0,0.0,0.0,29667.0,0.0,0.0,29667.0,29667.0,0.0,0.0,-29667.0,0.0,-29667.0,0.0,0.0,0.0,0.0,0.0,-29667.0,0.0,-1.8426,-1.8426,16101.0,16101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
74,2002-04-30,JAG.TO,USD,2002-04-30,2002-04-30,Q2,0.0,0.0,0.0,0.0,0.0,26224.0,0.0,0.0,29412.0,29412.0,0.0,3188.0,-26224.0,0.0,-29412.0,0.0,0.0,0.0,0.0,0.0,-29412.0,0.0,-1.826762,-1.826762,16101.0,16101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
75,2002-01-31,JAG.TO,USD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,27913.0,0.0,0.0,27906.0,27906.0,0.0,-8.0,-27914.0,0.0,-27906.0,0.0,0.0,0.0,0.0,0.0,-86996.0,0.0,-0.0012072592701410252,-0.0012072592701410252,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
76,2001-10-31,JAG.TO,USD,2001-10-31,2001-10-31,Q4,0.0,0.0,0.0,0.0,0.0,43216.0,0.0,0.0,43963.0,43963.0,0.0,691.0,-43272.0,0.0,-43963.0,0.0,0.0,0.0,0.0,0.0,-65241.0,0.0,-4.052079,-4.052079,16101.0,16101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
77,2001-07-31,JAG.TO,USD,2001-07-31,2001-07-31,Q3,0.65402,0.0,0.0,0.0,0.0,638996.0,0.0,0.0,640013.0,640013.0,0.0,1017.0,-638995.34598,-977027.2254365309,-640012.34598,-978582.2237546252,0.0,0.0,0.0,0.0,-640013.0,-978583.2237546252,-1582.082073,-1582.082073,16101.0,16101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
78,2001-04-30,JAG.TO,USD,2001-04-30,2001-04-30,Q2,131455.0,0.0,0.0,0.0,0.0,194033.0,0.0,0.0,206073.0,206073.0,0.0,12039.0,-62579.0,-0.4760488380054011,-74618.0,-0.5676315088813663,0.0,0.0,0.0,0.0,-14260.0,-0.10847818645163744,-0.88568,-0.88568,16101.0,16101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
79,2001-01-31,JAG.TO,USD,2001-01-31,2001-01-31,Q1,164826.0,152975.0,11851.0,0.07190006431024232,0.0,137761.0,0.0,0.0,152723.0,305698.0,0.0,14962.0,-125910.0,-0.763896472643879,-140872.0,-0.854670986373509,0.0,0.0,0.0,0.0,-145552.0,-0.8830645650564838,-0.0020198515022250047,-0.0020198515022250047,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
80,2000-10-31,JAG.TO,USD,2000-10-31,2000-10-31,Q4,192845.0,145841.0,47004.0,0.24373979102387927,0.0,69441.0,0.0,0.0,55168.0,201009.0,0.0,-14273.0,-22437.0,-0.11634732557235085,-8164.0,-0.04233451735850035,0.0,0.0,0.0,0.0,-24445.0,-0.12675983302652388,-1.518264,-1.518264,16101.0,16101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
81,2000-07-31,JAG.TO,USD,2000-07-31,2000-07-31,Q3,201844.0,201844.0,0.0,0.0,0.0,201844.0,0.0,0.0,201844.0,403688.0,0.0,0.0,-201844.0,-1.0,-201844.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3255.075594,-3255.075594,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
82,2000-04-30,JAG.TO,USD,2000-04-30,2000-04-30,Q2,67522.0,0.0,0.0,0.0,0.0,135044.0,0.0,0.0,135044.0,135044.0,0.0,0.0,-67522.0,-1.0,-67522.0,-1.0,0.0,0.0,0.0,0.0,-135044.0,-2.0,-8.387502,-8.387502,16101.0,16101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
83,2000-01-31,JAG.TO,USD,2000-01-31,2000-01-31,Q1,1156.0,0.0,0.0,0.0,0.0,211992.0,0.0,0.0,211992.0,350238.0,0.0,0.0,-181943.0,-157.3901384083045,-349082.0,-301.97404844290656,0.0,0.0,0.0,0.0,-584187.0,-505.3520761245675,-0.00810686895082389,-0.00810686895082389,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
84,1999-10-31,JAG.TO,USD,1999-10-31,1999-10-31,Q4,67967.0,0.0,0.0,0.0,0.0,135934.0,0.0,0.0,135934.0,135934.0,0.0,0.0,-67967.0,-1.0,-67967.0,-1.0,0.0,0.0,0.0,0.0,-135934.0,-2.0,-822.064795,-822.064795,16101.0,16101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
85,1999-07-31,JAG.TO,USD,1999-07-31,1999-07-31,Q3,66463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595108.0,23.9999398161383,66463.0,1.0,0.0,0.0,0.0,0.0,-1528645.0,-22.9999398161383,-4823.222462,-4823.222462,16101.0,16101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
86,1999-04-30,JAG.TO,USD,1999-04-30,1999-04-30,Q2,68554.0,0.0,0.0,0.0,0.0,137108.0,0.0,0.0,137108.0,137108.0,0.0,0.0,-68554.0,-1.0,-68554.0,-1.0,0.0,0.0,0.0,0.0,-137108.0,-2.0,-829.166307,-829.166307,16101.0,16101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
87,1999-01-31,JAG.TO,USD,1999-01-31,1999-01-31,Q1,1398.0,0.0,0.0,0.0,0.0,78773.0,0.0,0.0,13981.0,-115603.0,0.0,0.0,14414062.0,10310.487839771102,117001.0,83.69170243204577,0.0,0.0,0.0,0.0,-14246250.0,-10190.450643776823,-0.1976977950393878,-0.1976977950393878,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
