,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,HZO,USD,2010-05-07 00:00:00,2010-05-07 16:47:15,Q2,110116000,85910000.0,24206000.0,0.21982273239129646,0.0,29631000.0,0.0,0.0,29631000.0,115541000.0,1059000.0,1954000.0,-3471000.0,-0.031521304805841116,-5425000.0,-0.04926622834102219,0.0,-6484000.0,-0.058883359366486254,-146000.0,-6338000.0,-0.05755748483417487,-0.29,-0.29,21982631,21982631,https://www.sec.gov/Archives/edgar/data/1057060/000095012310046481/0000950123-10-046481-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310046481/p17597e10vq.htm,1620593352,16:49:12,20210509
44,2009-12-31,HZO,USD,2010-02-08 00:00:00,2010-02-08 16:49:33,Q1,100449000,78478000.0,21971000.0,0.21872791167657218,0.0,29629000.0,0.0,0.0,29629000.0,108107000.0,1462000.0,1949000.0,-5709000.0,-0.056834811695487264,-7658000.0,-0.0762376927595098,0.0,-9120000.0,-0.09079234238270167,-19273000.0,10153000.0,0.10107616800565461,0.47,0.45,21796561,22344687,https://www.sec.gov/Archives/edgar/data/1057060/000095012310009948/0000950123-10-009948-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310009948/p16820e10vq.htm,1620593352,16:49:12,20210509
45,2009-09-30,HZO,USD,2009-12-14 00:00:00,2009-12-14 17:25:38,Q4,207239000,194612000.0,12627000.0,0.06092965127220262,0.0,45801000.0,0.0,0.0,45801000.0,240413000.0,2848000.0,3897000.0,-29277000.0,-0.14127167183782977,-33174000.0,-0.16007604746210896,0.0,-36022000.0,-0.17381863452342464,-3039000.0,-32983000.0,-0.15915440626523,-1.5132203653594711,-1.5132203653594711,21796561,21796561,https://www.sec.gov/Archives/edgar/data/1057060/000095012309070613/0000950123-09-070613-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012309070613/p16488e10vk.htm,1620593352,16:49:12,20210509
46,2009-06-30,HZO,USD,2009-08-06 00:00:00,2009-08-06 17:13:52,Q3,151514000,118898000.0,32616000.0,0.21526723603099385,0.0,38975000.0,0.0,0.0,38975000.0,157873000.0,3380000.0,2783000.0,-3576000.0,-0.02360177937352324,-6359000.0,-0.04196971896986417,0.0,-9739000.0,-0.0642778885119527,-559000.0,-9180000.0,-0.06058846047229959,-0.49,-0.49,18575332,18575332,https://www.sec.gov/Archives/edgar/data/1057060/000095012309031325/0000950123-09-031325-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012309031325/p15489e10vq.htm,1620593352,16:49:12,20210509
47,2009-03-31,HZO,USD,2009-05-11 00:00:00,2009-05-11 16:55:25,Q2,129608000,109894000.0,19714000.0,0.15210480834516388,0.0,36360000.0,0.0,0.0,36360000.0,146254000.0,3774000.0,2142000.0,-14504000.0,-0.11190667242762792,-16646000.0,-0.128433430035183,0.0,-20420000.0,-0.15755200296278007,-151000.0,-20269000.0,-0.1563869514227517,-1.09,-1.09,18512104,18512104,https://www.sec.gov/Archives/edgar/data/1057060/000095015309000366/0000950153-09-000366-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015309000366/p14901e10vq.htm,1620593352,16:49:12,20210509
48,2008-12-31,HZO,USD,2009-02-09 00:00:00,2009-02-09 16:51:19,Q1,100224000,76521000.0,23703000.0,0.23650023946360152,0.0,38862000.0,0.0,0.0,38862000.0,115383000.0,0.0,2147000.0,-13012000.0,-0.12982918263090676,-15159000.0,-0.15125119731800765,0.0,-19221000.0,-0.19178041187739464,-4881000.0,-14340000.0,-0.1430795019157088,-0.78,-0.78,18500794,18500794,https://www.sec.gov/Archives/edgar/data/1057060/000095015309000114/0000950153-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015309000114/p14085e10vq.htm,1620593352,16:49:12,20210509
49,2008-09-30,HZO,USD,2008-12-15 00:00:00,2008-12-15 17:15:36,Q4,165593000,123862000.0,41731000.0,0.252009444843683,0.0,56373000.0,0.0,0.0,56373000.0,180235000.0,0.0,3751000.0,-10891000.0,-0.06576968833223626,-14642000.0,-0.08842161202466288,0.0,-18183000.0,-0.10980536616885979,-7094000.0,-11089000.0,-0.06696539104913855,-0.5993796806774888,-0.5993796806774888,18500794,18500794,https://www.sec.gov/Archives/edgar/data/1057060/000095015308002066/0000950153-08-002066-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015308002066/p13706e10vk.htm,1620593352,16:49:12,20210509
50,2008-06-30,HZO,USD,2008-08-11 00:00:00,2008-08-11 16:51:10,Q3,271277000,209432000.0,61845000.0,0.22797730732793417,0.0,51623000.0,0.0,0.0,173714000.0,383146000.0,0.0,2735000.0,-109134000.0,-0.4022972828511079,-111869000.0,-0.41237922861134557,-122091000.0,-116634000.0,-0.4299443004751601,-3377000.0,-113257000.0,-0.4174957700063035,-6.15,-6.15,18415790,18415790,https://www.sec.gov/Archives/edgar/data/1057060/000095015308001407/0000950153-08-001407-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015308001407/p76076e10vq.htm,1620593352,16:49:12,20210509
51,2008-03-31,HZO,USD,2008-05-09 00:00:00,2008-05-09 16:57:09,Q2,233262000,178783000.0,54479000.0,0.23355282900772523,0.0,56198000.0,0.0,0.0,56198000.0,234981000.0,0.0,2267000.0,548000.0,0.00234928963997565,-1719000.0,-0.007369395786711938,0.0,-7671000.0,-0.03288576793476863,-4162000.0,-3509000.0,-0.015043170340646998,-0.19,-0.19,18363692,18363692,https://www.sec.gov/Archives/edgar/data/1057060/000095015308000938/0000950153-08-000938-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015308000938/p75502e10vq.htm,1620593352,16:49:12,20210509
52,2007-12-31,HZO,USD,2008-02-11,2008-02-11 17:25:25,Q1,215268000,167144000.0,48124000.0,0.22355389560919411,0.0,53191000.0,0.0,0.0,53191000.0,220335000.0,0.0,2337000.0,-2730000.0,-0.012681866324767267,-5067000.0,-0.023538101343441663,0.0,-10948000.0,-0.050857535722912836,-4529000.0,-6419000.0,-0.029818644666183548,-0.35,-0.35,18364676,18364676,https://www.sec.gov/Archives/edgar/data/1057060/000095015307002587/p74716e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015307002587/p74716e10vk.htm,1620593352,16:49:12,20210509
53,2007-09-30,HZO,USD,2007-12-11 00:00:00,2007-12-11 17:30:07,Q4,315400000,234772000.0,80628000.0,0.25563728598604946,0.0,64293000.0,0.0,0.0,64293000.0,299065000.0,0.0,1968000.0,18303000.0,0.05803107165504122,16335000.0,0.05179137603043754,0.0,10925000.0,0.03463855421686747,4299000.0,6626000.0,0.021008243500317058,0.3608013558202715,0.3608013558202715,18364676,18364676,https://www.sec.gov/Archives/edgar/data/1057060/000095015307002587/0000950153-07-002587-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015307002587/p74716e10vk.htm,1620593352,16:49:12,20210509
54,2007-06-30,HZO,USD,2007-08-02 00:00:00,2007-08-02 17:28:01,Q3,379780000,291248000.0,88532000.0,0.2331139080520301,0.0,63541000.0,0.0,0.0,63541000.0,354789000.0,0.0,2673000.0,27664000.0,0.07284217178366423,24991000.0,0.06580388646058244,0.0,17533000.0,0.04616620148507031,3636000.0,13897000.0,0.03659223761124862,0.75,0.73,18440752,19034148,https://www.sec.gov/Archives/edgar/data/1057060/000095015307001656/0000950153-07-001656-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015307001656/p74131e10vq.htm,1620593352,16:49:12,20210509
55,2007-03-31,HZO,USD,2007-05-07 00:00:00,2007-05-07 17:27:04,Q2,326067000,252554000.0,73513000.0,0.22545366443092985,0.0,60518000.0,0.0,0.0,60518000.0,313072000.0,0.0,2360000.0,15355000.0,0.04709154866944524,12995000.0,0.03985377238420325,0.0,5448000.0,0.016708222543219645,2116000.0,3332000.0,0.01021875872136708,0.18,0.17,18377902,19042015,https://www.sec.gov/Archives/edgar/data/1057060/000095015307000996/0000950153-07-000996-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015307000996/p73778e10vq.htm,1620593352,16:49:12,20210509
56,2006-12-31,HZO,USD,2007-01-31,2007-01-31 17:26:54,Q1,234738000,177677000.0,57061000.0,0.24308377851050958,0.0,56872000.0,0.0,0.0,56872000.0,234549000.0,0.0,2349000.0,2538000.0,0.01081205429031516,189000.0,0.0008051529790660225,0.0,-6351000.0,-0.02705569613782174,-2565000.0,-3786000.0,-0.01612861999335429,-0.21,-0.21,18287781,18287781,https://www.sec.gov/Archives/edgar/data/1057060/000095015306003016/p73263e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015306003016/p73263e10vk.htm,1620593352,16:49:12,20210509
57,2006-09-30,HZO,USD,2006-12-14,2006-12-14 17:20:53,Q4,323622000,230044000.0,93578000.0,0.2891583390498792,0.0,67017000.0,0.0,0.0,67017000.0,297061000.0,0.0,2732000.0,29293000.0,0.09051609593908944,26561000.0,0.08207414823466884,0.0,20900000.0,0.06458151794377391,8293000.0,12607000.0,0.038955942426658265,0.6893673978269972,0.6893673978269972,18287781,18287781,https://www.sec.gov/Archives/edgar/data/1057060/000095015306003016/p73263e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015306003016/p73263e10vk.htm,1620593352,16:49:12,20210509
58,2006-06-30,HZO,USD,2006-08-04,2006-08-04 16:00:39,Q3,421348000,321089000.0,100259000.0,0.23794820433465924,0.0,65229000.0,0.0,0.0,65229000.0,386318000.0,0.0,2124000.0,37154000.0,0.0881788925069064,35030000.0,0.0831379287429868,0.0,29130000.0,0.06913525162098788,11607000.0,17523000.0,0.041587951052336786,0.95,0.9,18476365,19426294,https://www.sec.gov/Archives/edgar/data/1057060/000095015306002042/p72669e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015306002042/p72669e10vq.htm,1620593352,16:49:12,20210509
59,2006-03-31,HZO,USD,2006-05-10,2006-05-10 17:27:04,Q2,287387000,218812000.0,68575000.0,0.2386155254065076,0.0,50088000.0,0.0,0.0,50088000.0,268900000.0,0.0,2054000.0,20541000.0,0.0714750493237342,18487000.0,0.06432789235421227,0.0,14193000.0,0.04938636751140448,5605000.0,8588000.0,0.029883049685615563,0.49,0.46,17705799,18751417,https://www.sec.gov/Archives/edgar/data/1057060/000095015306001315/p72272e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015306001315/p72272e10vq.htm,1620593352,16:49:12,20210509
60,2005-12-31,HZO,USD,2006-02-09,2006-02-09 17:21:42,Q1,181184000,136836000.0,44348000.0,0.24476774991169198,0.0,40472000.0,0.0,0.0,40472000.0,177308000.0,0.0,1697000.0,5573000.0,0.03075878664782762,3876000.0,0.02139261744966443,0.0,1115000.0,0.006153965030024727,451000.0,664000.0,0.0036647827622748146,0.03770190748372075,0.03584181216202291,17611841,18525849,https://www.sec.gov/Archives/edgar/data/1057060/000095015305003124/p71586e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015305003124/p71586e10vk.htm,1620593352,16:49:12,20210509
61,2005-09-30,HZO,USD,2005-12-12,2005-12-12 16:59:32,Q4,228634000,163937000.0,64697000.0,0.2829719114392435,0.0,46011000.0,0.0,0.0,46011000.0,209948000.0,0.0,2408000.0,21094000.0,0.09226099355301486,18686000.0,0.0817288767199979,0.0,16750000.0,0.07326119474793776,6594000.0,10156000.0,0.04442033993194363,0.576657488561247,0.576657488561247,17611841,17611841,https://www.sec.gov/Archives/edgar/data/1057060/000095015305003124/p71586e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015305003124/p71586e10vk.htm,1620593352,16:49:12,20210509
62,2005-06-30,HZO,USD,2005-08-09,2005-08-09 16:58:05,Q3,306141000,235475000.0,70666000.0,0.2308282784729912,0.0,45903000.0,0.0,0.0,45903000.0,281378000.0,0.0,1258000.0,26021000.0,0.08499678252831212,24763000.0,0.08088756488023492,0.0,22496000.0,0.07348248029502745,8661000.0,13835000.0,0.045191594722693136,0.79,0.74,17438739,18633251,https://www.sec.gov/Archives/edgar/data/1057060/000095015305001933/p71039e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015305001933/p71039e10vq.htm,1620593352,16:49:12,20210509
63,2005-03-31,HZO,USD,2005-05-05,2005-05-05 13:08:59,Q2,228384000,173368000.0,55016000.0,0.24089253187613843,0.0,40921000.0,0.0,0.0,40921000.0,214289000.0,0.0,1244000.0,15339000.0,0.06716319882303488,14095000.0,0.061716232310494605,0.0,11391000.0,0.04987652374947457,4385000.0,7006000.0,0.03067640465181449,0.42,0.39,16505919,17834520,https://www.sec.gov/Archives/edgar/data/1057060/000095015305001016/p70559e10vq.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095015305001016/p70559e10vq.htm,1620593352,16:49:12,20210509
64,2004-12-31,HZO,USD,2005-02-09 00:00:00,2005-02-09 16:01:44,Q1,184188000,140064000.0,44124000.0,0.2395595804286924,0.0,37140000.0,0.0,0.0,37140000.0,177204000.0,0.0,1208000.0,8192000.0,0.044476295958477206,6984000.0,0.0379177796599127,0.0,4600000.0,0.02497448259387148,1771000.0,2829000.0,0.015359306795230959,0.18,0.17,15811616,16959020,https://www.sec.gov/Archives/edgar/data/1057060/000095012405000646/0000950124-05-000646-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012405000646/p70134e10vq.htm,1620593352,16:49:12,20210509
65,2004-09-30,HZO,USD,2004-12-13 00:00:00,2004-12-10 19:36:26,Q4,183303000,130203000.0,53100000.0,0.28968429321942357,0.0,38584000.0,0.0,0.0,38584000.0,168787000.0,0.0,1440000.0,15956000.0,0.08704712961599101,14516000.0,0.07919128437614223,0.0,12882000.0,0.07027708220814717,4869000.0,8013000.0,0.043714505490908495,0.5067793197102687,0.5067793197102687,15811616,15811616,https://www.sec.gov/Archives/edgar/data/1057060/000095012404006181/0000950124-04-006181-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012404006181/p69963e10vk.htm,1620593352,16:49:12,20210509
66,2004-06-30,HZO,USD,2004-08-16 00:00:00,2004-08-16 16:43:47,Q3,219729000,164691000.0,55038000.0,0.25048127466105974,0.0,36602000.0,0.0,0.0,36602000.0,201293000.0,0.0,1219000.0,19655000.0,0.08945109657805751,18436000.0,0.08390335367657432,0.0,16730000.0,0.07613924425087266,6324000.0,10406000.0,0.04735833686040532,0.66,0.61,15658896,16937505,https://www.sec.gov/Archives/edgar/data/1057060/000095012404003871/0000950124-04-003871-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012404003871/p69527e10vq.htm,1620593352,16:49:12,20210509
67,2004-03-31,HZO,USD,2004-05-17 00:00:00,2004-05-17 16:59:52,Q2,203266000,158110000.0,45156000.0,0.22215225369712593,0.0,34269000.0,0.0,0.0,34269000.0,192379000.0,0.0,1178000.0,12065000.0,0.05935572107484774,10887000.0,0.0535603593321067,0.0,9186000.0,0.0451920144047701,3536000.0,5650000.0,0.027796089852705323,0.36,0.34,15520381,16728845,https://www.sec.gov/Archives/edgar/data/1057060/000095015304001255/0000950153-04-001255-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015304001255/p69180e10vq.htm,1620593352,16:49:12,20210509
68,2003-12-31,HZO,USD,2004-02-17 00:00:00,2004-02-17 12:34:41,Q1,156659000,121559000.0,35100000.0,0.2240535175125591,0.0,30015000.0,0.0,0.0,30015000.0,151574000.0,0.0,1436000.0,6521000.0,0.0416254412449971,5085000.0,0.032459035229383565,0.0,3626000.0,0.023145813518533887,1396000.0,2230000.0,0.014234739146809313,0.14439187774320286,0.1369747907418309,15444082,16280368,https://www.sec.gov/Archives/edgar/data/1057060/000095015304000391/0000950153-04-000391-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015304000391/p68777e10vq.htm,1620593352,16:49:12,20210509
69,2003-09-30,HZO,USD,2003-12-29 00:00:00,2003-12-29 17:31:51,Q4,163290000,117118000.0,46172000.0,0.28276073243921857,0.0,32848000.0,0.0,0.0,32848000.0,149966000.0,0.0,1180000.0,14504000.0,0.08882356543572785,13324000.0,0.0815971584297875,0.0,12384000.0,0.0758405291199706,4768000.0,7616000.0,0.0466409455569845,0.4931338748395664,0.4931338748395664,15444082,15444082,https://www.sec.gov/Archives/edgar/data/1057060/000095015303002563/0000950153-03-002563-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015303002563/p68607e10vk.htm,1620593352,16:49:12,20210509
70,2003-06-30,HZO,USD,2003-08-14 00:00:00,2003-08-14 14:05:36,Q3,187173000,143469000.0,43704000.0,0.23349521565610423,0.0,29278000.0,0.0,0.0,29278000.0,172747000.0,0.0,1062000.0,15488000.0,0.08274697739524398,14426000.0,0.07707308212188724,0.0,13743000.0,0.07342405154589604,5291000.0,8452000.0,0.045156085546526475,0.55,0.54,15344068,15656203,https://www.sec.gov/Archives/edgar/data/1057060/000095015303001612/0000950153-03-001612-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015303001612/p68142e10vq.htm,1620593352,16:49:12,20210509
71,2003-03-31,HZO,USD,2003-05-15 00:00:00,2003-05-15 15:31:19,Q2,159063000,124822000.0,34241000.0,0.21526690682308267,0.0,27370000.0,0.0,0.0,27370000.0,152192000.0,0.0,1169000.0,8040000.0,0.05054601007148111,6871000.0,0.043196720796162526,0.0,6655000.0,0.04183876828677945,2562000.0,4093000.0,0.025731942689374652,0.27,0.26,15313218,15541897,https://www.sec.gov/Archives/edgar/data/1057060/000095015303001073/0000950153-03-001073-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015303001073/p67856e10vq.htm,1620593352,16:49:12,20210509
72,2002-12-31,HZO,USD,2003-02-14 00:00:00,2003-02-14 12:23:25,Q1,97975000,74320000.0,23655000.0,0.24143914263842817,0.0,23802000.0,0.0,0.0,23802000.0,98122000.0,0.0,1029000.0,882000.0,0.009002296504210259,-147000.0,-0.0015003827507017095,0.0,-780000.0,-0.007961214595560092,-300000.0,-480000.0,-0.004899208981883133,-0.031355639517538614,-0.030893889594120583,15308251,15537053,https://www.sec.gov/Archives/edgar/data/1057060/000095015303000305/0000950153-03-000305-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015303000305/p67443e10vq.htm,1620593352,16:49:12,20210509
73,2002-09-30,HZO,USD,2002-12-17 00:00:00,2002-12-17 13:15:44,Q4,135741000,98569000.0,37172000.0,0.27384504313361474,0.0,26786000.0,0.0,0.0,26786000.0,125355000.0,0.0,1099000.0,11485000.0,0.08460966104566785,10386000.0,0.07651336000176807,0.0,10031000.0,0.07389808532425722,3862000.0,6169000.0,0.04544684362130823,0.40298529204936606,0.40298529204936606,15308251,15308251,https://www.sec.gov/Archives/edgar/data/1057060/000095015302002140/0000950153-02-002140-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015302002140/p67318e10vk.htm,1620593352,16:49:12,20210509
74,2002-06-30,HZO,USD,2002-08-13 00:00:00,2002-08-13 16:25:55,Q3,170595000,130466000.0,40129000.0,0.23522963744541164,0.0,27126000.0,0.0,0.0,27126000.0,157592000.0,0.0,996000.0,13999000.0,0.0820598493508016,13003000.0,0.07622146018347549,0.0,12525000.0,0.07341950233008002,4822000.0,7703000.0,0.045153726662563384,0.5,0.49,15276721,15780582,https://www.sec.gov/Archives/edgar/data/1057060/000095015302001396/0000950153-02-001396-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015302001396/p66878e10vq.htm,1620593352,16:49:12,20210509
75,2002-03-31,HZO,USD,2002-05-10 00:00:00,2002-05-10 16:12:47,Q2,133794000,106233000.0,27561000.0,0.20599578456433024,0.0,21852000.0,0.0,0.0,21852000.0,128085000.0,0.0,747000.0,6456000.0,0.04825328490066819,5709000.0,0.04267007489125073,0.0,5445000.0,0.04069689223732006,2096000.0,3349000.0,0.02503101783338565,0.22,0.215738,15250024,15523479,https://www.sec.gov/Archives/edgar/data/1057060/000095015302000908/0000950153-02-000908-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015302000908/p66568e10-q.htm,1620593352,16:49:12,20210509
76,2001-12-31,HZO,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,100585000,80868000.0,19717000.0,0.19602326390614902,0.0,19803000.0,0.0,0.0,19803000.0,100671000.0,0.0,772000.0,686000.0,0.006820102400954417,-86000.0,-0.000854998260177959,0.0,-253000.0,-0.00251528557936074,-97000.0,-156000.0,-0.001550927076601879,-0.01,-0.01,15246459,15246459,https://www.sec.gov/Archives/edgar/data/1057060/000095015302000267/0000950153-02-000267-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015302000267/p66009e10-q.htm,1620593352,16:49:12,20210509
77,2001-09-30,HZO,USD,2001-12-20 00:00:00,2001-12-20 00:00:00,Q4,110376000,79525000.0,30851000.0,0.2795082264260346,0.0,22501000.0,0.0,0.0,22501000.0,102026000.0,0.0,1064000.0,9414000.0,0.08529028049575994,8350000.0,0.07565050373269551,0.0,7554000.0,0.06843879104153076,2908000.0,4646000.0,0.04209248387330579,0.3047264941977675,0.3047264941977675,15246459,15246459,https://www.sec.gov/Archives/edgar/data/1057060/000095015301501480/0000950153-01-501480-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015301501480/p65564e10-k.htm,1620593352,16:49:12,20210509
78,2001-06-30,HZO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,165694000,127301000.0,38393000.0,0.2317102610836844,0.0,24390000.0,0.0,0.0,24390000.0,151691000.0,0.0,1014000.0,15017000.0,0.09063092206114887,14003000.0,0.08451120740642389,0.0,13271000.0,0.08009342522964018,5056000.0,8215000.0,0.04957934505775707,0.54,0.53935,15193995,15231290,https://www.sec.gov/Archives/edgar/data/1057060/000095015301500897/0000950153-01-500897-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015301500897/p65426e10-q.htm,1620593352,16:49:12,20210509
79,2001-03-31,HZO,USD,2001-05-01 00:00:00,2001-05-01 00:00:00,Q2,143224000,111759000.0,31465000.0,0.21969083393844607,0.0,24776000.0,0.0,0.0,-24777000.0,86982000.0,0.0,959000.0,57201000.0,0.3993813885940904,56242000.0,0.3926855834217729,0.0,5151000.0,0.03596464279729654,2015000.0,3136000.0,0.021895771658381278,0.21,0.206373,15195815,15195815,https://www.sec.gov/Archives/edgar/data/1057060/000095015301500412/0000950153-01-500412-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015301500412/p65001e10-q.txt,1620593352,16:49:12,20210509
80,2000-12-31,HZO,USD,2001-02-05 00:00:00,2001-02-05 00:00:00,Q1,84777000,63493000.0,21284000.0,0.25105865977800584,0.0,21067000.0,0.0,0.0,22014000.0,85507000.0,0.0,947000.0,217000.0,0.002559656510610189,-730000.0,-0.008610826049518147,0.0,-1019000.0,-0.012019769512957523,-371000.0,-648000.0,-0.007643582575462685,-0.04,-0.04,15250026,15250026,https://www.sec.gov/Archives/edgar/data/1057060/000095015301000109/0000950153-01-000109-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015301000109/p64535e10-q.txt,1620593352,16:49:12,20210509
81,2000-09-30,HZO,USD,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,127351000,91240000.0,36111000.0,0.2835548994511233,0.0,23427000.0,0.0,0.0,24107000.0,115347000.0,0.0,680000.0,12684000.0,0.09959874677073599,12004000.0,0.0942591734654616,0.0,11453000.0,0.0899325486254525,4466000.0,6987000.0,0.05486411571169445,0.4581631532956075,0.4581631532956075,15250026,15250026,https://www.sec.gov/Archives/edgar/data/1057060/000095015300001647/0000950153-00-001647-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015300001647/p64353e10-k.txt,1620593352,16:49:12,20210509
82,2000-06-30,HZO,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q3,174546000,131381000.0,43165000.0,0.2472987063582093,0.0,24946000.0,0.0,0.0,25489000.0,156870000.0,0.0,543000.0,18219000.0,0.10437936131449589,17676000.0,0.1012684335361452,0.0,16657000.0,0.09543043094656996,6350000.0,10307000.0,0.059050336301032395,0.68,0.677262,15218620,15218620,https://www.sec.gov/Archives/edgar/data/1057060/000095015300001050/0000950153-00-001050-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095015300001050/e10-q.txt,1620593352,16:49:12,20210509
83,2000-03-31,HZO,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q2,155240000,121541000.0,33699000.0,0.21707678433393454,0.0,25412000.0,0.0,0.0,26332000.0,147873000.0,0.0,920000.0,8287000.0,0.053381860345271835,7367000.0,0.047455552692605,0.0,5989000.0,0.038578974491110536,2367000.0,3622000.0,0.023331615562999227,0.24,0.238403,15180211,15192732,https://www.sec.gov/Archives/edgar/data/1057060/000095015300000687/0000950153-00-000687-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-00-000687.txt,1620593352,16:49:12,20210509
84,1999-12-31,HZO,USD,2000-02-14 00:00:00,2000-02-14 00:00:00,Q1,93500000,71900000.0,21600000.0,0.23101604278074866,0.0,18700000.0,0.0,0.0,19600000.0,91500000.0,0.0,900000.0,2900000.0,0.031016042780748664,2000000.0,0.0213903743315508,0.0,900000.0,0.009625668449197862,400000.0,500000.0,0.0053475935828877,0.03,0.03,16666667,16666667,https://www.sec.gov/Archives/edgar/data/1057060/000095015300000214/0000950153-00-000214-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-00-000214.txt,1620593352,16:49:12,20210509
85,1999-09-30,HZO,USD,1999-12-29 00:00:00,1999-12-29 00:00:00,Q4,125700000,91300000.0,34400000.0,0.273667462211615,0.0,22500000.0,0.0,0.0,22300000.0,113600000.0,0.0,-200000.0,11900000.0,0.09466984884645982,12100000.0,0.09626093874303898,0.0,11500000.0,0.09148766905330151,4500000.0,7000000.0,0.05568814638027048,0.4199999916000002,0.4199999916000002,16666667,16666667,https://www.sec.gov/Archives/edgar/data/1057060/000095015399001573/0000950153-99-001573-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-99-001573.txt,1620593352,16:49:12,20210509
86,1999-06-30,HZO,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q3,161600000,122800000.0,38800000.0,0.2400990099009901,0.0,23300000.0,0.0,0.0,24200000.0,147000000.0,0.0,900000.0,15500000.0,0.09591584158415842,14600000.0,0.09034653465346534,0.0,14000000.0,0.08663366336633663,5500000.0,8500000.0,0.0525990099009901,0.56,0.56,15178571,15178571,https://www.sec.gov/Archives/edgar/data/1057060/000095015399001025/0000950153-99-001025-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-99-001025.txt,1620593352,16:49:12,20210509
87,1999-03-31,HZO,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,93500000,69600000.0,23900000.0,0.2556149732620321,0.0,18100000.0,0.0,0.0,19400000.0,89000000.0,0.0,1300000.0,5800000.0,0.06203208556149733,4500000.0,0.0481283422459893,0.0,4200000.0,0.044919786096256686,1700000.0,2500000.0,0.026737967914438502,0.17,0.17,14705882,14705882,https://www.sec.gov/Archives/edgar/data/1057060/000095015399000615/0000950153-99-000615-index.html,https://www.sec.gov/Archives/edgar/data/1057060/0000950153-99-000615.txt,1620593352,16:49:12,20210509
