,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,GCR.AX,AUD,2002-01-31,2002-01-31,Q1,17500.0,0.0,17500.0,1.0,0.0,36000.0,0.0,-7000.0,36500.0,0.0,0.0,1250.0,-55000.0,-3.142857142857143,-56250.0,-3.2142857142857144,-7000.0,-56000.0,-3.2,-56000.0,-56000.0,-3.2,-0.012772,-0.012772,4359927.0,4359927.0,,,1620592435,16:33:55,20210509
72,2001-09-30,GCR.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,53750.0,0.0,2000.0,45500.0,0.0,0.0,0.0,-99250.0,0.0,-99250.0,0.0,2000.0,-80250.0,0.0,-80250.0,-80250.0,0.0,-0.0225965,-0.0225965,3499189.0,3499189.0,,,1620592435,16:33:55,20210509
73,2001-06-30,GCR.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53750.0,0.0,2000.0,45500.0,0.0,0.0,0.0,-99250.0,0.0,-99250.0,0.0,2000.0,-80250.0,0.0,-80250.0,-80250.0,0.0,-0.0225965,-0.0225965,3499189.0,3499189.0,,,1620592435,16:33:55,20210509
74,2001-03-31,GCR.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53750.0,0.0,2000.0,45500.0,0.0,0.0,0.0,-99250.0,0.0,-99250.0,0.0,2000.0,-80250.0,0.0,-80250.0,-80250.0,0.0,-0.0225965,-0.0225965,3499189.0,3499189.0,,,1620592435,16:33:55,20210509
75,2001-01-31,GCR.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53750.0,0.0,2000.0,45500.0,0.0,0.0,0.0,-99250.0,0.0,-99250.0,0.0,2000.0,-80250.0,0.0,-80250.0,-80250.0,0.0,-0.0225965,-0.0225965,3499189.0,3499189.0,,,1620592435,16:33:55,20210509
76,2000-09-30,GCR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,0.0,-49000.0,-49000.0,0.0,-0.017193,-0.017193,2813003.0,2813003.0,,,1620592435,16:33:55,20210509
77,2000-06-30,GCR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,0.0,-49000.0,-49000.0,0.0,-0.017193,-0.017193,2813003.0,2813003.0,,,1620592435,16:33:55,20210509
78,2000-03-31,GCR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,0.0,-49000.0,-49000.0,0.0,-0.017193,-0.017193,2813003.0,2813003.0,,,1620592435,16:33:55,20210509
79,2000-01-31,GCR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,0.0,-49000.0,-49000.0,0.0,-0.017193,-0.017193,2813003.0,2813003.0,,,1620592435,16:33:55,20210509
80,1999-09-30,GCR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71500.0,0.0,-71500.0,-71500.0,0.0,-0.02456125,-0.02456125,2494577.0,2494577.0,,,1620592435,16:33:55,20210509
81,1999-06-30,GCR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71500.0,0.0,-71500.0,-71500.0,0.0,-0.02456125,-0.02456125,2494577.0,2494577.0,,,1620592435,16:33:55,20210509
82,1999-03-31,GCR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71500.0,0.0,-71500.0,-71500.0,0.0,-0.02456125,-0.02456125,2494577.0,2494577.0,,,1620592435,16:33:55,20210509
83,1999-01-31,GCR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71500.0,0.0,-71500.0,-71500.0,0.0,-0.02456125,-0.02456125,2494577.0,2494577.0,,,1620592435,16:33:55,20210509
84,1998-09-30,GCR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,13000.0,0.0,13000.0,13000.0,0.0,0.005338142589179831,0.005338142589179831,2435304.0,2435304.0,,,1620592435,16:33:55,20210509
85,1998-06-30,GCR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,13000.0,0.0,13000.0,13000.0,0.0,0.005338142589179831,0.005338142589179831,2435304.0,2435304.0,,,1620592435,16:33:55,20210509
86,1998-03-31,GCR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,13000.0,0.0,13000.0,13000.0,0.0,0.005338142589179831,0.005338142589179831,2435304.0,2435304.0,,,1620592435,16:33:55,20210509
87,1998-01-31,GCR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,13000.0,0.0,13000.0,13000.0,0.0,0.005338142589179831,0.005338142589179831,2435304.0,2435304.0,,,1620592435,16:33:55,20210509
88,1997-09-30,GCR.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-324000.0,0.0,0.0,0.0,0.0,-324250.0,0.0,-324250.0,-324250.0,0.0,-0.19649075,-0.19649075,1650206.0,1650206.0,,,1620592435,16:33:55,20210509
89,1997-06-30,GCR.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-324000.0,0.0,0.0,0.0,0.0,-324250.0,0.0,-324250.0,-324250.0,0.0,-0.19649075,-0.19649075,1650206.0,1650206.0,,,1620592435,16:33:55,20210509
90,1997-03-31,GCR.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-324000.0,0.0,0.0,0.0,0.0,-324250.0,0.0,-324250.0,-324250.0,0.0,-0.19649075,-0.19649075,1650206.0,1650206.0,,,1620592435,16:33:55,20210509
91,1997-01-31,GCR.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-324000.0,0.0,0.0,0.0,0.0,-324250.0,0.0,-324250.0,-324250.0,0.0,-0.19649075,-0.19649075,1650206.0,1650206.0,,,1620592435,16:33:55,20210509
92,1996-09-30,GCR.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,0.0,0.0,109750.0,0.0,109750.0,109750.0,0.0,-0.1051225,-0.1051225,1771999.0,1771999.0,,,1620592435,16:33:55,20210509
93,1996-06-30,GCR.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,0.0,0.0,109750.0,0.0,109750.0,109750.0,0.0,-0.1051225,-0.1051225,1771999.0,1771999.0,,,1620592435,16:33:55,20210509
94,1996-03-31,GCR.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,0.0,0.0,109750.0,0.0,109750.0,109750.0,0.0,-0.1051225,-0.1051225,1771999.0,1771999.0,,,1620592435,16:33:55,20210509
95,1996-01-31,GCR.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,0.0,0.0,109750.0,0.0,109750.0,109750.0,0.0,-0.1051225,-0.1051225,1771999.0,1771999.0,,,1620592435,16:33:55,20210509
