,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-09-30,FRPH,USD,1996-12-23 00:00:00,1996-12-23 00:00:00,Q3,16403000.0,13088000.0,3315000.0,0.2020971773456075,0.0,1198000.0,0.0,0.0,-35502000.0,-22414000.0,534000.0,13367000.0,52184000.0,3.181369261720417,38817000.0,2.366457355361824,0.0,1727000.0,0.10528561848442358,662000.0,1065000.0,0.06492714747302322,0.0988857938718663,0.0988857938718663,10770000.0,10770000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405996000008/0000844059-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/0000844059-96-000008.txt,1620592256,16:30:56,20210509
98,1996-06-30,FRPH,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,16700000.0,12700000.0,4000000.0,0.23952095808383234,0.0,1500000.0,0.0,0.0,14200000.0,26900000.0,600000.0,-2000000.0,-12200000.0,-0.7305389221556886,-10200000.0,-0.6107784431137725,0.0,2000000.0,0.11976047904191617,800000.0,1200000.0,0.0718562874251497,0.11,0.11,10950000.0,10950000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405996000005/0000844059-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/0000844059-96-000005.txt,1620592256,16:30:56,20210509
99,1996-03-31,FRPH,USD,1996-03-31,1996-03-31,Q1,15900000.0,12600000.0,3300000.0,0.20754716981132076,0.0,0.0,0.0,0.0,14100000.0,26700000.0,600000.0,-1900000.0,-12700000.0,-0.7987421383647799,-10800000.0,-0.6792452830188679,0.0,1300000.0,0.08176100628930817,500000.0,800000.0,0.050314465408805034,0.07,0.07,11154000.0,11154000.0,,,1620592256,16:30:56,20210509
100,1995-12-31,FRPH,USD,1995-12-31,1995-12-31,Q4,15300000.0,11500000.0,3800000.0,0.24836601307189543,0.0,0.0,0.0,0.0,13000000.0,24500000.0,500000.0,-1800000.0,-11000000.0,-0.7189542483660131,-9200000.0,-0.6013071895424836,0.0,1800000.0,0.11764705882352941,700000.0,1100000.0,0.0718954248366013,0.1,0.1,11298000.0,11298000.0,,,1620592256,16:30:56,20210509
101,1995-09-30,FRPH,USD,1995-09-30,1995-09-30,Q3,14900000.0,10800000.0,4100000.0,0.2751677852348993,0.0,0.0,0.0,0.0,12300000.0,23100000.0,500000.0,-1700000.0,-9900000.0,-0.6644295302013423,-8200000.0,-0.5503355704697986,0.0,1900000.0,0.12751677852348994,800000.0,1100000.0,0.0738255033557047,0.0,0.0,0.0,0.0,,,1620592256,16:30:56,20210509
102,1995-06-30,FRPH,USD,1995-06-30,1995-06-30,Q2,15400000.0,11400000.0,4000000.0,0.2597402597402597,0.0,0.0,0.0,0.0,12800000.0,24200000.0,600000.0,-1900000.0,-10700000.0,-0.6948051948051948,-8800000.0,-0.5714285714285714,0.0,2100000.0,0.13636363636363635,800000.0,1300000.0,0.08441558441558442,0.113333,0.113333,11436000.0,11436000.0,,,1620592256,16:30:56,20210509
103,1995-03-31,FRPH,USD,1995-03-31,1995-03-31,Q1,14500000.0,10400000.0,4100000.0,0.2827586206896552,0.0,0.0,0.0,0.0,11800000.0,22200000.0,400000.0,-1600000.0,-9300000.0,-0.6413793103448275,-7700000.0,-0.5310344827586206,0.0,2300000.0,0.15862068965517243,900000.0,1400000.0,0.09655172413793103,0.12,0.12,11610000.0,11610000.0,,,1620592256,16:30:56,20210509
104,1994-12-31,FRPH,USD,1994-12-31,1994-12-31,Q4,13500000.0,8400000.0,5100000.0,0.37777777777777777,0.0,0.0,0.0,0.0,5500000.0,13900000.0,400000.0,2100000.0,1700000.0,0.1259259259259259,-400000.0,-0.02962962962962963,0.0,1300000.0,0.0962962962962963,500000.0,800000.0,0.05925925925925926,0.066667,0.066667,12000000.0,12000000.0,,,1620592256,16:30:56,20210509
105,1994-09-30,FRPH,USD,1994-09-30,1994-09-30,Q3,13500000.0,8500000.0,5000000.0,0.37037037037037035,0.0,0.0,0.0,0.0,5300000.0,13800000.0,300000.0,1900000.0,1600000.0,0.11851851851851852,-300000.0,-0.022222222222222223,0.0,1500000.0,0.1111111111111111,600000.0,900000.0,0.06666666666666667,0.075,0.075,12000000.0,12000000.0,,,1620592256,16:30:56,20210509
106,1994-06-30,FRPH,USD,1994-06-30,1994-06-30,Q2,15100000.0,9600000.0,5500000.0,0.36423841059602646,0.0,0.0,0.0,0.0,4600000.0,14200000.0,300000.0,1700000.0,2600000.0,0.17218543046357615,900000.0,0.059602649006622516,0.0,2300000.0,0.152317880794702,900000.0,1400000.0,0.09271523178807947,0.116667,0.116667,12000000.0,12000000.0,,,1620592256,16:30:56,20210509
107,1994-03-31,FRPH,USD,1994-03-31,1994-03-31,Q1,13000000.0,10400000.0,2600000.0,0.2,0.0,0.0,0.0,0.0,1200000.0,11600000.0,300000.0,-1700000.0,-300000.0,-0.023076923076923078,1400000.0,0.1076923076923077,0.0,1000000.0,0.07692307692307693,400000.0,600000.0,0.046153846153846156,0.053333,0.053333,11250000.0,11250000.0,,,1620592256,16:30:56,20210509
108,1993-12-31,FRPH,USD,1993-12-31,1993-12-31,Q4,12300000.0,8000000.0,4300000.0,0.34959349593495936,0.0,0.0,0.0,0.0,2700000.0,10700000.0,200000.0,1600000.0,3200000.0,0.2601626016260163,1600000.0,0.13008130081300814,0.0,1300000.0,0.10569105691056911,500000.0,800000.0,0.06504065040650407,0.066667,0.066667,12000000.0,12000000.0,,,1620592256,16:30:56,20210509
109,1993-09-30,FRPH,USD,1993-09-30,1993-09-30,Q3,12300000.0,8100000.0,4200000.0,0.34146341463414637,0.0,0.0,0.0,0.0,2800000.0,10900000.0,200000.0,1600000.0,3000000.0,0.24390243902439024,1400000.0,0.11382113821138211,0.0,1100000.0,0.08943089430894309,400000.0,700000.0,0.056910569105691054,0.05666666747619049,0.05666666747619049,12352941.0,12352941.0,,,1620592256,16:30:56,20210509
110,1993-06-30,FRPH,USD,1993-06-30,1993-06-30,Q2,12100000.0,8200000.0,3900000.0,0.32231404958677684,0.0,0.0,0.0,0.0,2600000.0,10800000.0,0.0,1500000.0,2800000.0,0.23140495867768596,1300000.0,0.10743801652892562,0.0,1100000.0,0.09090909090909091,400000.0,700000.0,0.05785123966942149,0.056667,0.056667,12352941.0,12352941.0,,,1620592256,16:30:56,20210509
111,1993-03-31,FRPH,USD,1993-03-31,1993-03-31,Q1,11300000.0,7600000.0,3700000.0,0.3274336283185841,0.0,0.0,0.0,0.0,2600000.0,10200000.0,200000.0,1500000.0,2600000.0,0.23008849557522124,1100000.0,0.09734513274336283,0.0,800000.0,0.07079646017699115,300000.0,500000.0,0.04424778761061947,0.04,0.04,12500000.0,12500000.0,,,1620592256,16:30:56,20210509
112,1992-12-31,FRPH,USD,1992-12-31,1992-12-31,Q4,10900000.0,6900000.0,4000000.0,0.3669724770642202,0.0,0.0,0.0,0.0,2400000.0,9300000.0,200000.0,1400000.0,3000000.0,0.27522935779816515,1600000.0,0.14678899082568808,0.0,1500000.0,0.13761467889908258,600000.0,900000.0,0.08256880733944955,0.066667,0.066667,13500000.0,13500000.0,,,1620592256,16:30:56,20210509
113,1992-09-30,FRPH,USD,1992-09-30,1992-09-30,Q3,10800000.0,6800000.0,4000000.0,0.37037037037037035,0.0,0.0,0.0,0.0,2400000.0,9200000.0,200000.0,1400000.0,3000000.0,0.2777777777777778,1600000.0,0.14814814814814814,0.0,1300000.0,0.12037037037037036,500000.0,800000.0,0.07407407407407407,0.06095238095238095,0.06095238095238095,13125000.0,13125000.0,,,1620592256,16:30:56,20210509
114,1992-06-30,FRPH,USD,1992-06-30,1992-06-30,Q2,11000000.0,7100000.0,3900000.0,0.35454545454545455,0.0,0.0,0.0,0.0,2500000.0,9600000.0,300000.0,1500000.0,2900000.0,0.2636363636363636,1400000.0,0.12727272727272726,0.0,1100000.0,0.1,400000.0,700000.0,0.06363636363636363,0.053333,0.053333,13125000.0,13125000.0,,,1620592256,16:30:56,20210509
115,1992-03-31,FRPH,USD,1992-03-31,1992-03-31,Q1,10600000.0,7000000.0,3600000.0,0.33962264150943394,0.0,0.0,0.0,0.0,2300000.0,9300000.0,0.0,1300000.0,2600000.0,0.24528301886792453,1300000.0,0.12264150943396226,0.0,1000000.0,0.09433962264150944,400000.0,600000.0,0.05660377358490566,0.046667,0.046667,12857143.0,12857143.0,,,1620592256,16:30:56,20210509
116,1991-12-31,FRPH,USD,1991-12-31,1991-12-31,Q4,10600000.0,6900000.0,3700000.0,0.3490566037735849,0.0,0.0,0.0,0.0,2300000.0,9200000.0,300000.0,1300000.0,2700000.0,0.25471698113207547,1400000.0,0.1320754716981132,0.0,1200000.0,0.11320754716981132,500000.0,700000.0,0.0660377358490566,0.056667,0.056667,12352941.0,12352941.0,,,1620592256,16:30:56,20210509
117,1991-09-30,FRPH,USD,1991-09-30,1991-09-30,Q3,10700000.0,6900000.0,3800000.0,0.35514018691588783,0.0,0.0,0.0,0.0,2200000.0,9100000.0,300000.0,1300000.0,2900000.0,0.27102803738317754,1600000.0,0.14953271028037382,0.0,1500000.0,0.14018691588785046,600000.0,900000.0,0.08411214953271028,0.07714285493877557,0.07714285493877557,11666667.0,11666667.0,,,1620592256,16:30:56,20210509
118,1991-06-30,FRPH,USD,1991-06-30,1991-06-30,Q2,11000000.0,7200000.0,3800000.0,0.34545454545454546,0.0,0.0,0.0,0.0,2200000.0,9400000.0,400000.0,1200000.0,2800000.0,0.2545454545454545,1600000.0,0.14545454545454545,0.0,1200000.0,0.10909090909090909,500000.0,700000.0,0.06363636363636363,0.06,0.06,11666667.0,11666667.0,,,1620592256,16:30:56,20210509
119,1991-03-31,FRPH,USD,1991-03-31,1991-03-31,Q1,10400000.0,7000000.0,3400000.0,0.3269230769230769,0.0,0.0,0.0,0.0,2200000.0,9200000.0,500000.0,1200000.0,2400000.0,0.23076923076923078,1200000.0,0.11538461538461539,0.0,800000.0,0.07692307692307693,300000.0,500000.0,0.04807692307692308,0.036667,0.036667,13636364.0,13636364.0,,,1620592256,16:30:56,20210509
120,1990-12-31,FRPH,USD,1990-12-31,1990-12-31,Q4,10700000.0,7400000.0,3300000.0,0.308411214953271,0.0,0.0,0.0,0.0,2000000.0,9400000.0,400000.0,1100000.0,2400000.0,0.22429906542056074,1300000.0,0.12149532710280374,0.0,800000.0,0.07476635514018691,300000.0,500000.0,0.04672897196261682,0.04,0.04,12500000.0,12500000.0,,,1620592256,16:30:56,20210509
121,1990-09-30,FRPH,USD,1990-09-30,1990-09-30,Q3,10800000.0,7400000.0,3400000.0,0.3148148148148148,0.0,0.0,0.0,0.0,2200000.0,9600000.0,400000.0,1300000.0,2500000.0,0.23148148148148148,1200000.0,0.1111111111111111,0.0,800000.0,0.07407407407407407,300000.0,500000.0,0.046296296296296294,0.0380952380952381,0.0380952380952381,13125000.0,13125000.0,,,1620592256,16:30:56,20210509
122,1990-06-30,FRPH,USD,1990-06-30,1990-06-30,Q2,10600000.0,6800000.0,3800000.0,0.3584905660377358,0.0,0.0,0.0,0.0,2200000.0,9000000.0,500000.0,1200000.0,2800000.0,0.2641509433962264,1600000.0,0.1509433962264151,0.0,1200000.0,0.11320754716981132,500000.0,700000.0,0.0660377358490566,0.053333,0.053333,13125000.0,13125000.0,,,1620592256,16:30:56,20210509
123,1990-03-31,FRPH,USD,1990-03-31,1990-03-31,Q1,10300000.0,6800000.0,3500000.0,0.33980582524271846,0.0,0.0,0.0,0.0,2200000.0,9000000.0,500000.0,1200000.0,2500000.0,0.24271844660194175,1300000.0,0.1262135922330097,0.0,800000.0,0.07766990291262135,300000.0,500000.0,0.04854368932038835,0.036667,0.036667,13636364.0,13636364.0,,,1620592256,16:30:56,20210509
124,1989-12-31,FRPH,USD,1989-12-31,1989-12-31,Q4,9900000.0,6500000.0,3400000.0,0.3434343434343434,0.0,0.0,0.0,0.0,2100000.0,8600000.0,500000.0,1100000.0,2400000.0,0.24242424242424243,1300000.0,0.13131313131313133,0.0,800000.0,0.08080808080808081,300000.0,500000.0,0.050505050505050504,0.036667,0.036667,13636364.0,13636364.0,,,1620592256,16:30:56,20210509
125,1989-09-30,FRPH,USD,1989-09-30,1989-09-30,Q3,7700000.0,5300000.0,2400000.0,0.3116883116883117,0.0,0.0,0.0,0.0,1700000.0,7000000.0,200000.0,900000.0,1600000.0,0.2077922077922078,700000.0,0.09090909090909091,0.0,400000.0,0.05194805194805195,100000.0,300000.0,0.03896103896103896,0.024,0.024,12500000.0,12500000.0,,,1620592256,16:30:56,20210509
126,1989-06-30,FRPH,USD,1989-06-30,1989-06-30,Q2,8300000.0,5700000.0,2600000.0,0.3132530120481928,0.0,0.0,0.0,0.0,1500000.0,7200000.0,300000.0,700000.0,1800000.0,0.21686746987951808,1100000.0,0.13253012048192772,0.0,800000.0,0.0963855421686747,300000.0,500000.0,0.060240963855421686,0.04,0.04,12500000.0,12500000.0,,,1620592256,16:30:56,20210509
127,1989-03-31,FRPH,USD,1989-03-31,1989-03-31,Q1,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.058823529411764705,0.036667,0.036667,13636364.0,13636364.0,,,1620592256,16:30:56,20210509
128,1988-12-31,FRPH,USD,1988-12-31,1988-12-31,Q4,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,1.0,7800000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.10256410256410256,0.056667,0.056667,14117647.0,14117647.0,,,1620592256,16:30:56,20210509
129,1988-09-30,FRPH,USD,1988-09-30,1988-09-30,Q3,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17700000.0,-2.3289473684210527,-17700000.0,-2.3289473684210527,0.0,0.0,0.0,0.0,700000.0,0.09210526315789473,0.05333333333333334,0.05333333333333334,13125000.0,13125000.0,,,1620592256,16:30:56,20210509
130,1988-06-30,FRPH,USD,1988-06-30,1988-06-30,Q2,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,1.0,7800000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.08974358974358974,0.053333,0.053333,13125000.0,13125000.0,,,1620592256,16:30:56,20210509
131,1988-03-31,FRPH,USD,1988-03-31,1988-03-31,Q1,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,1.0,7900000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.10126582278481013,0.063333,0.063333,12631579.0,12631579.0,,,1620592256,16:30:56,20210509
132,1987-12-31,FRPH,USD,1987-12-31,1987-12-31,Q4,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,1.0,7700000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.1038961038961039,0.056667,0.056667,14117647.0,14117647.0,,,1620592256,16:30:56,20210509
133,1987-09-30,FRPH,USD,1987-09-30,1987-09-30,Q3,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18300000.0,-2.4078947368421053,-18300000.0,-2.4078947368421053,0.0,0.0,0.0,0.0,400000.0,0.05263157894736842,0.02857142857142857,0.02857142857142857,14000000.0,14000000.0,,,1620592256,16:30:56,20210509
134,1987-06-30,FRPH,USD,1987-06-30,1987-06-30,Q2,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.08641975308641975,0.05,0.05,14000000.0,14000000.0,,,1620592256,16:30:56,20210509
135,1987-03-31,FRPH,USD,1987-03-31,1987-03-31,Q1,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,1.0,7600000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.07894736842105263,0.043333,0.043333,13846154.0,13846154.0,,,1620592256,16:30:56,20210509
136,1986-12-31,FRPH,USD,1986-12-31,1986-12-31,Q4,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,1.0,7800000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.08974358974358974,0.05,0.05,14000000.0,14000000.0,,,1620592256,16:30:56,20210509
137,1986-09-30,FRPH,USD,1986-09-30,1986-09-30,Q3,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16800000.0,-2.210526315789474,-16800000.0,-2.210526315789474,0.0,0.0,0.0,0.0,700000.0,0.09210526315789473,0.05,0.05,14000000.0,14000000.0,,,1620592256,16:30:56,20210509
138,1986-06-30,FRPH,USD,1986-06-30,1986-06-30,Q2,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,1.0,7600000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.09210526315789473,0.05,0.05,14000000.0,14000000.0,,,1620592256,16:30:56,20210509
139,1986-03-31,FRPH,USD,1986-03-31,1986-03-31,Q1,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,1.0,7500000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.09333333333333334,0.05,0.05,14000000.0,14000000.0,,,1620592256,16:30:56,20210509
140,1985-12-31,FRPH,USD,1985-12-31,1985-12-31,Q4,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,1.0,7500000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.08,0.046667,0.046667,12857143.0,12857143.0,,,1620592256,16:30:56,20210509
141,1985-09-30,FRPH,USD,1985-09-30,1985-09-30,Q3,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,-2.2972972972972974,-17000000.0,-2.2972972972972974,0.0,0.0,0.0,0.0,700000.0,0.0945945945945946,0.05444444383950618,0.05444444383950618,12857143.0,12857143.0,,,1620592256,16:30:56,20210509
