,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-03-31,EFH.TO,CAD,2013-03-31,2013-03-31,Q1,53317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940000.0,54470000.0,1770000.0,617000.0,0.0,0.0,0.0,-0.021625372770410937,132000.0,-1153000.0,-0.021625372770410937,-243000.0,-821000.0,-0.015398465780145169,-0.07,-0.07,11904000.0,11904000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
31,2012-12-31,EFH.TO,CAD,2012-12-31,2012-12-31,Q4,51505000.0,0.0,0.0,0.0,0.0,3680000.0,0.0,0.0,5022000.0,45077000.0,0.0,614000.0,0.0,0.0,0.0,0.1248034171439666,0.0,6428000.0,0.1248034171439666,1915000.0,4693000.0,0.09111736724589846,0.3908553343882735,0.3908553343882735,12007000.0,12007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
32,2012-09-30,EFH.TO,CAD,2012-09-30,2012-09-30,Q3,66526000.0,0.0,0.0,0.0,0.0,7263000.0,0.0,0.0,1879000.0,47469000.0,0.0,657000.0,0.0,0.0,0.0,0.2864594293960256,0.0,19057000.0,0.2864594293960256,5178000.0,14062000.0,0.2113760033671046,1.171735688692609,1.165809981760902,12001000.0,12062000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
33,2012-06-30,EFH.TO,CAD,2012-06-30,2012-06-30,Q2,46988000.0,0.0,0.0,0.0,0.0,6713000.0,0.0,0.0,1811000.0,50571000.0,0.0,1313000.0,0.0,0.0,0.0,-0.07625351153485996,530000.0,-3583000.0,-0.07625351153485996,-763000.0,-2390000.0,-0.050864050395845746,-0.19835671010042327,-0.19627165968629384,12049000.0,12177000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
34,2012-03-31,EFH.TO,CAD,2012-03-31,2012-03-31,Q1,48130000.0,0.0,0.0,0.0,0.0,5891000.0,0.0,0.0,0.0,43146000.0,0.0,466000.0,0.0,0.0,0.0,0.1035528776231041,0.0,4984000.0,0.1035528776231041,1190000.0,3988000.0,0.082858923748182,0.33051549809381736,0.32907005528508954,12066000.0,12119000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
35,2011-12-31,EFH.TO,CAD,2011-12-31,2011-12-31,Q4,47620000.0,0.0,0.0,0.0,0.0,6542000.0,0.0,0.0,0.0,41520000.0,0.0,592000.0,0.0,0.0,0.0,0.12809743805123897,0.0,6100000.0,0.12809743805123897,2843000.0,3470000.0,0.07286854262914742,0.28899808445073705,0.28899808445073705,12007000.0,12007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
36,2011-09-30,EFH.TO,CAD,2011-09-30,2011-09-30,Q3,42611000.0,0.0,0.0,0.0,0.0,5191000.0,0.0,0.0,0.0,42447000.0,0.0,117000.0,0.0,0.0,0.0,0.003848771443993335,0.0,164000.0,0.003848771443993335,337000.0,-173000.0,-0.00405998451104175,-0.014344941956882256,-0.013468275593616193,12060000.0,12845000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
37,2011-06-30,EFH.TO,CAD,2011-06-30,2011-06-30,Q2,44337000.0,0.0,0.0,0.0,0.0,5406000.0,0.0,0.0,0.0,42276000.0,0.0,140000.0,0.0,0.0,0.0,0.046484877190608294,0.0,2061000.0,0.046484877190608294,651000.0,1410000.0,0.031801881047432166,0.12,0.1,12060000.0,12863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
38,2011-03-31,EFH.TO,CAD,2011-03-31,2011-03-31,Q1,44746000.0,0.0,0.0,0.0,0.0,4048000.0,907000.0,0.0,170000.0,40457000.0,0.0,117000.0,0.0,0.0,0.0,0.09585214320833148,0.0,4289000.0,0.09585214320833148,1261000.0,3028000.0,0.06767085326062665,0.25,0.24,12060000.0,12844000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
39,2010-12-31,EFH.TO,CAD,2010-12-31,2010-12-31,Q4,45839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40059000.0,0.0,295000.0,0.0,0.0,0.0,0.12609350116712842,0.0,5780000.0,0.12609350116712842,2457000.0,3323000.0,0.07249285542878335,0.2767552261180978,0.2767552261180978,12007000.0,12007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
40,2010-09-30,EFH.TO,CAD,2010-09-30,2010-09-30,Q3,46193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907000.0,45046000.0,0.0,68000.0,0.0,0.0,0.0,0.024830602039270018,0.0,1147000.0,0.024830602039270018,368000.0,779000.0,0.01686402701708051,0.07,0.06,12047000.0,12796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
41,2010-06-30,EFH.TO,CAD,2010-06-30,2010-06-30,Q2,46514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588000.0,43826000.0,269000.0,143000.0,0.0,0.0,0.0,0.057789052758309326,0.0,2688000.0,0.057789052758309326,786000.0,1902000.0,0.04089091456335727,0.16,0.15,12025000.0,12789000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
42,2010-03-31,EFH.TO,CAD,2010-03-31,2010-03-31,Q1,41908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637000.0,44333000.0,299000.0,447000.0,0.0,0.0,0.0,-0.05786484680729216,0.0,-2425000.0,-0.05786484680729216,-655000.0,-1770000.0,-0.042235372721198816,-0.14747542076320613,-0.13842183467584265,12002000.0,12787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
43,2009-12-31,EFH.TO,CAD,2009-12-31,2009-12-31,Q4,42916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46195000.0,302000.0,385000.0,0.0,0.0,0.0,-0.07640507037002517,0.0,-3279000.0,-0.07640507037002517,-932000.0,-2347000.0,-0.054688228166651136,-0.19546930956941783,-0.19546930956941783,12007000.0,12007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
44,2009-09-30,EFH.TO,CAD,2009-09-30,2009-09-30,Q3,39284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578000.0,35903000.0,306000.0,527000.0,0.0,0.0,0.0,0.0860655737704918,0.0,3381000.0,0.0860655737704918,1120000.0,2261000.0,0.05755523877405559,0.19,0.18,11842000.0,12583000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
45,2009-06-30,EFH.TO,CAD,2009-06-30,2009-06-30,Q2,41503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774000.0,34088000.0,305000.0,191000.0,0.0,0.0,0.0,0.17866178348553116,0.0,7415000.0,0.17866178348553116,2584000.0,4831000.0,0.11640122400790304,0.41,0.38,11765000.0,12605000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
46,2009-03-31,EFH.TO,CAD,2009-03-31,2009-03-31,Q1,43447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595000.0,43744000.0,299000.0,223000.0,0.0,0.0,0.0,-0.006835915022901466,0.0,-297000.0,-0.006835915022901466,-67000.0,-230000.0,-0.005293806246691371,-0.02,-0.02,11500000.0,11500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
47,2008-12-31,EFH.TO,CAD,2008-12-31,2008-12-31,Q4,37065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40338000.0,303000.0,-106000.0,0.0,0.0,0.0,-0.08830433023067584,0.0,-3273000.0,-0.08830433023067584,-950000.0,-2323000.0,-0.06267368137056523,-0.1934704755559257,-0.1934704755559257,12007000.0,12007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
48,2008-09-30,EFH.TO,CAD,2008-09-30,2008-09-30,Q3,39336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596000.0,34942000.0,305000.0,353000.0,0.0,0.0,0.0,0.11170429123449258,0.0,4394000.0,0.11170429123449258,1368000.0,3026000.0,0.0769269880008135,0.28,0.26,10807143.0,11638462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
49,2008-06-30,EFH.TO,CAD,2008-06-30,2008-06-30,Q2,136471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99296000.0,132524000.0,306000.0,206000.0,0.0,0.0,0.0,0.028921895494280835,95754000.0,3947000.0,0.028921895494280835,1257000.0,2690000.0,0.019711147423262083,0.27,0.25,9716000.0,10521000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
50,2008-03-31,EFH.TO,CAD,2008-03-31,2008-03-31,Q1,50146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11890000.0,302000.0,221000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,1302000.0,2586000.0,0.05156941730147968,0.27,0.25,9696000.0,10512000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
51,2007-12-31,EFH.TO,CAD,2007-12-31,2007-12-31,Q4,343656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395410000.0,0.0,-180000.0,0.0,0.0,0.0,0.06674115976441558,296541000.0,22936000.0,0.06674115976441558,1931000.0,3727000.0,0.01084514747305445,0.3104022653452153,0.3104022653452153,12007000.0,12007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
52,2007-09-30,EFH.TO,CAD,2007-09-30,2007-09-30,Q3,34083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512000.0,0.0,165000.0,0.0,0.0,0.0,0.0,3236000.0,0.0,0.0,2310000.0,4462000.0,0.13091570577707362,0.46,0.44,4462000.0,10347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
53,2007-06-30,EFH.TO,CAD,2007-06-30,2007-06-30,Q2,31876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6518000.0,0.0,198000.0,0.0,0.0,0.0,0.0,2068000.0,0.0,0.0,2252000.0,4349000.0,0.1364349353745765,0.45,0.42,9647152.0,9647152.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
54,2007-03-31,EFH.TO,CAD,2007-03-31,2007-03-31,Q1,27391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5630000.0,0.0,223000.0,0.0,0.0,0.0,0.0,2601000.0,0.0,0.0,1378000.0,2527000.0,0.09225658062867365,0.26,0.24,9641000.0,10322000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
55,2006-12-31,EFH.TO,CAD,2006-12-31,2006-12-31,Q4,137550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182528000.0,0.0,-163000.0,0.0,0.0,0.0,0.1856997455470738,102328000.0,25543000.0,0.1856997455470738,2748000.0,5201000.0,0.037811704834605595,0.43316398767385694,0.43316398767385694,12007000.0,12007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
56,2006-09-30,EFH.TO,CAD,2006-09-30,2006-09-30,Q3,30633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891000.0,0.0,200000.0,0.0,0.0,0.0,0.0,2143000.0,0.0,0.0,2882000.0,5489000.0,0.17918584533019946,0.57,0.54,9607000.0,10205000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
57,2006-06-30,EFH.TO,CAD,2006-06-30,2006-06-30,Q2,27990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939000.0,0.0,209000.0,0.0,0.0,0.0,0.0,1801000.0,0.0,0.0,1803000.0,3857000.0,0.13779921400500178,0.4,0.38,9607152.0,9607152.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
58,2006-03-31,EFH.TO,CAD,2006-03-31,2006-03-31,Q1,27708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1129000.0,2434000.0,0.08784466580049083,0.25,0.24,9585000.0,10132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
59,2005-12-31,EFH.TO,CAD,2005-12-31,2005-12-31,Q4,146457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183211000.0,0.0,199000.0,0.0,0.0,0.0,0.11569948858709382,119086000.0,16945000.0,0.11569948858709382,1210000.0,3057000.0,0.020873020750117783,0.25460148246856,0.25460148246856,12007000.0,12007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
60,2005-09-30,EFH.TO,CAD,2005-09-30,2005-09-30,Q3,20777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877000.0,0.0,0.0,0.0,0.0,0.0,0.0,1944000.0,0.0,0.0,1509000.0,4606000.0,0.2216874428454541,0.582,0.582,7913152.0,7913152.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
