,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,CDZI,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,4800000.0,5100000.0,-300000.0,-0.0625,0.0,2600000.0,0.0,0.0,3300000.0,8400000.0,3800000.0,700000.0,-2900000.0,-0.6041666666666666,-3600000.0,-0.75,100000.0,0.0,0.0,0.0,-7400000.0,-1.5416666666666667,-10.051352,-10.051352,966532.0,966532.0,https://www.sec.gov/Archives/edgar/data/727273/000072727397000020/0000727273-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/727273/0000727273-97-000020.txt,1620590094,15:54:54,20210509
96,1996-12-31,CDZI,USD,1997-04-14,1997-04-14,Q4,18960000.0,13690000.0,5270000.0,0.2779535864978903,0.0,2990000.0,0.0,0.0,3520000.0000000014,17210000.0,-3630000.0,609999.9999999999,2360000.0,0.12447257383966245,1750000.0,0.09229957805907173,-330000.0,-2210000.0,-0.11656118143459916,-640000.0,-1570000.0,-0.08280590717299578,-1.91463,-1.91463,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/727273/0000727273-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/727273/,1620590094,15:54:54,20210509
97,1996-09-30,CDZI,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,4700000.0,4600000.0,100000.0,0.02127659574468085,0.0,1000000.0,0.0,0.0,1500000.0,6100000.0,1100000.0,500000.0,-900000.0,-0.19148936170212766,-1400000.0,-0.2978723404255319,100000.0,0.0,0.0,0.0,-2400000.0,-0.5106382978723404,-3.092724,-3.092724,776015.0,776015.0,https://www.sec.gov/Archives/edgar/data/727273/000072727396000029/0000727273-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/727273/0000727273-96-000029.txt,1620590094,15:54:54,20210509
98,1996-06-30,CDZI,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,100000.0,500000.0,-400000.0,-4.0,0.0,900000.0,0.0,0.0,1400000.0,1900000.0,400000.0,500000.0,-1300000.0,-13.0,-1800000.0,-18.0,300000.0,0.0,0.0,0.0,-2000000.0,-20.0,-2.931958,-2.931958,776015.0,776015.0,https://www.sec.gov/Archives/edgar/data/727273/000072727396000015/0000727273-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/727273/0000727273-96-000015.txt,1620590094,15:54:54,20210509
99,1996-03-31,CDZI,USD,1996-03-31,1996-03-31,Q1,341000.0,0.0,0.0,0.0,0.0,426000.0,0.0,0.0,5341000.0,3041000.0,0.0,-567000.0,-3267000.0,-9.580645161290322,-2700000.0,-7.9178885630498534,0.0,0.0,0.0,0.0,-3187000.0,-9.346041055718475,-4.106879377331624,-4.106879377331624,776015.0,776015.0,,,1620590094,15:54:54,20210509
100,1995-12-31,CDZI,USD,1996-02-20 00:00:00,1996-02-20 00:00:00,Q4,500000.0,700000.0,-200000.0,-0.4,0.0,500000.0,0.0,0.0,1000000.0,1700000.0,500000.0,500000.0,-700000.0,-1.4,-1200000.0,-2.4,0.0,0.0,0.0,0.0,-1700000.0,-3.4,-2.492164,-2.492164,682138.0,682138.0,https://www.sec.gov/Archives/edgar/data/727273/000072727396000006/0000727273-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/727273/0000727273-96-000006.txt,1620590094,15:54:54,20210509
101,1995-09-30,CDZI,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,600000.0,1100000.0,-500000.0,-0.8333333333333334,0.0,400000.0,0.0,0.0,800000.0,1900000.0,400000.0,400000.0,-900000.0,-1.5,-1300000.0,-2.1666666666666665,0.0,0.0,0.0,0.0,-1800000.0,-3.0,-2.638762,-2.638762,682138.0,682138.0,https://www.sec.gov/Archives/edgar/data/727273/000072727395000021/0000727273-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/727273/0000727273-95-000021.txt,1620590094,15:54:54,20210509
102,1995-06-30,CDZI,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,100000.0,500000.0,-400000.0,-4.0,0.0,400000.0,0.0,0.0,900000.0,1400000.0,400000.0,500000.0,-800000.0,-8.0,-1300000.0,-13.0,0.0,0.0,0.0,0.0,-1900000.0,-19.0,-2.78536,-2.78536,682138.0,682138.0,https://www.sec.gov/Archives/edgar/data/727273/000072727395000011/0000727273-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/727273/0000727273-95-000011.txt,1620590094,15:54:54,20210509
103,1995-03-31,CDZI,USD,1995-07-20,1995-07-20,Q1,443000.0,0.0,0.0,0.0,0.0,541000.0,0.0,0.0,1841000.0,1641000.0,0.0,2550000.0,1352000.0,3.0519187358916477,-1198000.0,-2.704288939051919,0.0,0.0,0.0,0.0,-1291000.0,-2.9142212189616252,-1.8925789209807986,-1.8925789209807986,682138.0,682138.0,https://www.sec.gov/Archives/edgar/data/727273/0000898430-95-001306-index.html,https://www.sec.gov/Archives/edgar/data/727273/,1620590094,15:54:54,20210509
104,1994-12-31,CDZI,USD,1994-12-31,1994-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,300000.0,400000.0,-200000.0,-2.0,-600000.0,-6.0,0.0,0.0,0.0,0.0,-1000000.0,-10.0,-1.4659790247721136,-1.4659790247721136,682138.0,682138.0,,,1620590094,15:54:54,20210509
105,1994-09-30,CDZI,USD,1994-09-30,1994-09-30,Q3,100000.0,100000.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,700000.0,700000.0,300000.0,400000.0,-200000.0,-2.0,-600000.0,-6.0,0.0,0.0,0.0,0.0,-1100000.0,-11.0,-1.6125769272493249,-1.6125769272493249,682138.0,682138.0,,,1620590094,15:54:54,20210509
106,1994-06-30,CDZI,USD,1994-06-30,1994-06-30,Q2,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1000000.0,300000.0,400000.0,-500000.0,-5.0,-900000.0,-9.0,0.0,0.0,0.0,0.0,-1200000.0,-12.0,-1.7591748297265364,-1.7591748297265364,682138.0,682138.0,,,1620590094,15:54:54,20210509
107,1994-03-31,CDZI,USD,1994-03-31,1994-03-31,Q1,0.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1100000.0,200000.0,300000.0,-600000.0,0.0,-1100000.0,0.0,-200000.0,0.0,0.0,0.0,-1200000.0,0.0,-1.7591748297265364,-1.7591748297265364,682138.0,682138.0,,,1620590094,15:54:54,20210509
108,1993-12-31,CDZI,USD,1993-12-31,1993-12-31,Q4,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,500000.0,200000.0,200000.0,-200000.0,-2.0,-400000.0,-4.0,0.0,0.0,0.0,0.0,-800000.0,-8.0,-1.1727832198176908,-1.1727832198176908,682138.0,682138.0,,,1620590094,15:54:54,20210509
109,1993-09-30,CDZI,USD,1993-09-30,1993-09-30,Q3,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,900000.0,200000.0,300000.0,-500000.0,-5.0,-800000.0,-8.0,0.0,0.0,0.0,0.0,-1200000.0,-12.0,-1.7591748297265364,-1.7591748297265364,682138.0,682138.0,,,1620590094,15:54:54,20210509
110,1993-06-30,CDZI,USD,1993-06-30,1993-06-30,Q2,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,700000.0,200000.0,200000.0,-400000.0,-4.0,-600000.0,-6.0,300000.0,0.0,0.0,0.0,-600000.0,-6.0,-0.8795874148632682,-0.8795874148632682,682138.0,682138.0,,,1620590094,15:54:54,20210509
111,1993-03-31,CDZI,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-1.7591748297265364,-1.7591748297265364,682138.0,682138.0,,,1620590094,15:54:54,20210509
112,1992-12-31,CDZI,USD,1992-12-31,1992-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-1000000.0,-10.0,-1.4659790247721136,-1.4659790247721136,682138.0,682138.0,,,1620590094,15:54:54,20210509
113,1992-09-30,CDZI,USD,1992-09-30,1992-09-30,Q3,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,900000.0,200000.0,200000.0,-600000.0,-6.0,-800000.0,-8.0,0.0,0.0,0.0,0.0,-900000.0,-9.0,-1.3193811222949021,-1.3193811222949021,682138.0,682138.0,,,1620590094,15:54:54,20210509
114,1992-06-30,CDZI,USD,1992-06-30,1992-06-30,Q2,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,900000.0,300000.0,200000.0,-600000.0,-6.0,-800000.0,-8.0,0.0,0.0,0.0,0.0,-1000000.0,-10.0,-1.4659790247721136,-1.4659790247721136,682138.0,682138.0,,,1620590094,15:54:54,20210509
115,1992-03-31,CDZI,USD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,-3.3717517569758613,-3.3717517569758613,682138.0,682138.0,,,1620590094,15:54:54,20210509
116,1991-12-31,CDZI,USD,1991-12-31,1991-12-31,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-2100000.0,-21.0,-3.0785559520214383,-3.0785559520214383,682138.0,682138.0,,,1620590094,15:54:54,20210509
117,1991-09-30,CDZI,USD,1991-09-30,1991-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-2100000.0,-21.0,-3.0785559520214383,-3.0785559520214383,682138.0,682138.0,,,1620590094,15:54:54,20210509
118,1991-06-30,CDZI,USD,1991-06-30,1991-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-2100000.0,-21.0,-3.0785559520214383,-3.0785559520214383,682138.0,682138.0,,,1620590094,15:54:54,20210509
119,1991-03-31,CDZI,USD,1991-03-31,1991-03-31,Q1,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-26.666666666666668,-8000000.0,-26.666666666666668,0.0,0.0,0.0,0.0,-5100000.0,-17.0,-7.47649302633778,-7.47649302633778,682138.0,682138.0,,,1620590094,15:54:54,20210509
120,1990-12-31,CDZI,USD,1990-12-31,1990-12-31,Q4,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,-4900000.0,-16.333333333333332,-7.183297221383357,-7.183297221383357,682138.0,682138.0,,,1620590094,15:54:54,20210509
121,1990-09-30,CDZI,USD,1990-09-30,1990-09-30,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,-4800000.0,-16.0,-7.0366993189061455,-7.0366993189061455,682138.0,682138.0,,,1620590094,15:54:54,20210509
122,1990-06-30,CDZI,USD,1990-06-30,1990-06-30,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,-4800000.0,-24.0,-7.0366993189061455,-7.0366993189061455,682138.0,682138.0,,,1620590094,15:54:54,20210509
123,1990-03-31,CDZI,USD,1990-03-31,1990-03-31,Q1,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18700000.0,-4.065217391304348,-18700000.0,-4.065217391304348,0.0,0.0,0.0,0.0,-1500000.0,-0.32608695652173914,-2.19896853715817,-2.19896853715817,682138.0,682138.0,,,1620590094,15:54:54,20210509
124,1989-12-31,CDZI,USD,1989-12-31,1989-12-31,Q4,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,-1500000.0,-0.32608695652173914,-2.198969,-2.198969,682138.0,682138.0,,,1620590094,15:54:54,20210509
125,1989-09-30,CDZI,USD,1989-09-30,1989-09-30,Q3,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,-1500000.0,-0.32608695652173914,-2.198969,-2.198969,682138.0,682138.0,,,1620590094,15:54:54,20210509
126,1989-06-30,CDZI,USD,1989-06-30,1989-06-30,Q1,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,-1500000.0,-0.3333333333333333,-2.198969,-2.198969,682138.0,682138.0,,,1620590094,15:54:54,20210509
127,1989-03-31,CDZI,USD,1989-03-31,1989-03-31,Q1,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18800000.0,-2.8059701492537314,-18800000.0,-2.8059701492537314,0.0,0.0,0.0,0.0,100000.0,0.014925373134328358,0.14659790247721136,0.14659790247721136,682138.0,682138.0,,,1620590094,15:54:54,20210509
128,1988-12-31,CDZI,USD,1988-12-31,1988-12-31,Q4,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,1.0,6700000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.014925373134328358,0.146598,0.146598,682138.0,682138.0,,,1620590094,15:54:54,20210509
129,1988-09-30,CDZI,USD,1988-09-30,1988-09-30,Q3,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,1.0,6700000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.014925373134328358,0.146598,0.146598,682138.0,682138.0,,,1620590094,15:54:54,20210509
130,1988-06-30,CDZI,USD,1988-06-30,1988-06-30,Q2,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,1.0,6600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682138.0,682138.0,,,1620590094,15:54:54,20210509
