,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-29,JNJ,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,5816000000,1772000000,4044000000,0.6953232462173315,560000000.0,2155000000.0,0.0,1000000.0,2708000000,4480000000,0.0,276000000,1612000000,0.27716643741403024,1336000000,0.2297111416781293,1000000.0,1336000000,0.2297111416781293,401000000,935000000,0.16076341127922972,0.31911,0.31911,2930000000,2930000000,https://www.sec.gov/Archives/edgar/data/200406/000020040697000009/0000200406-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-97-000009.txt,1620593961,16:59:21,20210509
95,1997-03-30,JNJ,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,5820000000,1792000000,4028000000,0.6920962199312715,513000000.0,2149000000.0,0.0,11000000.0,2684000000,4476000000,0.0,286000000,1630000000,0.2800687285223368,1344000000,0.2309278350515464,11000000.0,1344000000,0.2309278350515464,409000000,935000000,0.16065292096219932,0.31922,0.31922,2929000000,2929000000,https://www.sec.gov/Archives/edgar/data/200406/000020040697000001/0000200406-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-97-000001.txt,1620593961,16:59:21,20210509
96,1996-12-29,JNJ,USD,1996-12-29,1996-12-29,Q4,5610000000,1870000000,3740000000,0.6666666666666666,629000000.0,2292000000.0,0.0,46000000.0,2967000000,4837000000,0.0,255000000,1028000000,0.18324420677361855,773000000,0.13778966131907308,46000000.0,773000000,0.13778966131907308,190000000,583000000,0.10392156862745099,0.20674,0.20674,2820000000,2820000000,,,1620593961,16:59:21,20210509
97,1996-09-30,JNJ,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,5402000000,1449000000,3953000000,0.7317660125879304,0.0,2533000000.0,0.0,0.0,2799000000,4248000000,0.0,266000000,1420000000,0.2628656053313588,1154000000,0.2136245834875972,-63000000.0,1059000000,0.19603850425768235,309000000,750000000,0.1388374676045909,0.28,0.275,2678571429,2727272727,https://www.sec.gov/Archives/edgar/data/200406/000020040696000005/0000200406-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-96-000005.txt,1620593961,16:59:21,20210509
98,1996-06-30,JNJ,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,5382000000,1484000000,3898000000,0.7242660720921591,0.0,2475000000.0,0.0,0.0,2723000000,4207000000,0.0,248000000,1423000000,0.2643998513563731,1175000000,0.2183203270159792,-26000000.0,1119000000,0.20791527313266445,328000000,791000000,0.1469713861018209,0.3,0.29,2636666667,2727586207,https://www.sec.gov/Archives/edgar/data/200406/000020040696000003/0000200406-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-96-000003.txt,1620593961,16:59:21,20210509
99,1996-03-31,JNJ,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,5334000000,1475000000,3859000000,0.7234720659917511,0.0,2424000000.0,0.0,0.0,2668000000,4143000000,0.0,244000000,1435000000,0.2690288713910761,1191000000,0.2232845894263217,-32000000.0,1124000000,0.21072365954255717,334000000,790000000,0.14810648668916385,0.295,0.29,2677966102,2724137931,https://www.sec.gov/Archives/edgar/data/200406/000020040696000001/0000200406-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-96-000001.txt,1620593961,16:59:21,20210509
100,1995-12-31,JNJ,USD,1995-12-31,1995-12-31,Q4,4846000000,1430000000,3416000000,0.70491126702435,0.0,2417000000.0,0.0,0.0,2670000000,4100000000,0.0,253000000,999000000,0.20614940156830375,746000000,0.15394139496491951,-125000000.0,593000000,0.12236896409409823,128000000,465000000,0.09595542715641767,0.16595289079229122,0.16595289079229122,2802000000,2802000000,,,1620593961,16:59:21,20210509
101,1995-10-01,JNJ,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,4817000000,1558000000,3259000000,0.6765621756279843,421000000.0,1865000000.0,0.0,-6000000.0,2358000000,3916000000,0.0,204000000,1105000000,0.22939588955781606,901000000,0.18704587917791157,-6000000.0,901000000,0.18704587917791157,260000000,641000000,0.13307037575254307,0.22877,0.22877,2802000000,2802000000,https://www.sec.gov/Archives/edgar/data/200406/000020040695000007/0000200406-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-95-000007.txt,1620593961,16:59:21,20210509
102,1995-07-02,JNJ,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,4839000000,1579000000,3260000000,0.6736929117586278,404000000.0,1865000000.0,0.0,-6000000.0,2300000000,3879000000,0.0,203000000,1163000000,0.24033891299855342,960000000,0.19838809671419716,-6000000.0,960000000,0.19838809671419716,281000000,679000000,0.14031824757181235,0.24745,0.24745,2744000000,2744000000,https://www.sec.gov/Archives/edgar/data/200406/000020040695000005/0000200406-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-95-000005.txt,1620593961,16:59:21,20210509
103,1995-04-02,JNJ,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,4570000000,1463000000,3107000000,0.6798687089715536,375000000.0,1729000000.0,0.0,22000000.0,2159000000,3622000000,0.0,208000000,1156000000,0.25295404814004374,948000000,0.2074398249452954,22000000.0,948000000,0.2074398249452954,277000000,671000000,0.14682713347921225,0.24543,0.24543,2734000000,2734000000,https://www.sec.gov/Archives/edgar/data/200406/000020040695000003/0000200406-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-95-000003.txt,1620593961,16:59:21,20210509
104,1995-01-01,JNJ,USD,1995-01-01,1995-01-01,Q4,4161000000,1483000000,2678000000,0.6435952895938476,382000000.0,1719000000.0,0.0,58000000.0,2184000000,3667000000,0.0,196000000,690000000,0.1658255227108868,494000000,0.1187214611872146,58000000.0,494000000,0.1187214611872146,101000000,393000000,0.09444844989185291,0.14385,0.14385,2732000000,2732000000,,,1620593961,16:59:21,20210509
105,1994-10-02,JNJ,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,4098000000,1377000000,2721000000,0.66398243045388,334000000.0,1610000000.0,0.0,26000000.0,1988000000,3365000000,0.0,182000000,915000000,0.2232796486090776,733000000,0.17886774036115177,26000000.0,733000000,0.17886774036115177,195000000,538000000,0.13128355295265984,0.19671,0.19671,2735000000,2735000000,https://www.sec.gov/Archives/edgar/data/200406/000020040694000013/0000200406-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-94-000013.txt,1620593961,16:59:21,20210509
106,1994-07-03,JNJ,USD,1994-07-08 00:00:00,1994-07-08 00:00:00,Q2,3981000000,1301000000,2680000000,0.6731976890228586,332000000.0,1566000000.0,0.0,-32000000.0,1894000000,3195000000,0.0,182000000,968000000,0.24315498618437578,786000000,0.1974378296910324,-32000000.0,786000000,0.1974378296910324,212000000,574000000,0.14418487817131373,0.2079,0.2079,2761000000,2761000000,https://www.sec.gov/Archives/edgar/data/200406/000020040694000007/0000200406-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-94-000007.txt,1620593961,16:59:21,20210509
107,1994-04-03,JNJ,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,3755000000,1195000000,2560000000,0.681757656458056,306000000.0,1488000000.0,0.0,-25000000.0,1799000000,2994000000,0.0,178000000,939000000,0.2500665778961385,761000000,0.20266311584553928,-25000000.0,761000000,0.20266311584553928,202000000,559000000,0.14886817576564582,0.20446,0.20446,2734000000,2734000000,https://www.sec.gov/Archives/edgar/data/200406/000020040694000004/0000200406-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-94-000004.txt,1620593961,16:59:21,20210509
