,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,DUK,USD,2010-02-26 00:00:00,2010-02-26 16:59:55,Q4,3110000000,1104000000,2006000000,0.645016077170418,0.0,0.0,0.0,0.0,1415000000,2519000000,191000000.0,451000000.0,1042000000,0.335048231511254,591000000,0.190032154340836,13000000.0,494000000,0.15884244372990353,158000000.0,346000000,0.1112540192926045,0.792367204580945,0.792367204580945,436666230.0,436666230.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312510043083/0001193125-10-043083-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312510043083/d10k.htm,1620591327,16:15:28,20210509
45,2009-09-30,DUK,USD,2009-11-06 00:00:00,2009-11-06 14:15:46,Q3,3396000000,1138000000,2258000000,0.6648998822143698,0.0,0.0,0.0,0.0,1412000000,2550000000,190000000.0,478000000.0,1324000000,0.38987043580683156,846000000,0.24911660777385158,-318000000.0,351000000,0.10335689045936396,244000000.0,109000000,0.03209658421672556,0.25173235334898153,0.2515387130771746,432999567.0,433332900.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312509227231/0001193125-09-227231-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312509227231/d10q.htm,1620591327,16:15:28,20210509
46,2009-06-30,DUK,USD,2009-08-07 00:00:00,2009-08-07 11:58:51,Q2,2913000000,983000000,1930000000,0.6625472021970478,0.0,0.0,0.0,0.0,1415000000,2398000000,186000000.0,454000000.0,969000000,0.33264675592173015,515000000,0.17679368348781324,119000000.0,461000000,0.15825609337452798,177000000.0,276000000,0.09474768280123584,0.6428577857149286,0.642359059736872,429332904.0,429666237.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312509168607/0001193125-09-168607-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312509168607/d10q.htm,1620591327,16:15:28,20210509
47,2009-03-31,DUK,USD,2009-05-08 00:00:00,2009-05-08 12:19:41,Q1,3312000000,1219000000,2093000000,0.6319444444444444,0.0,0.0,0.0,0.0,1418000000,2637000000,184000000.0,463000000.0,1138000000,0.34359903381642515,675000000,0.20380434782608695,28000000.0,525000000,0.1585144927536232,179000000.0,344000000,0.10386473429951691,0.8049930046809922,0.8043655744357225,427332906.0,427666239.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312509104930/0001193125-09-104930-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312509104930/d10q.htm,1620591327,16:15:28,20210509
48,2008-12-31,DUK,USD,2009-02-27 00:00:00,2009-02-27 16:48:05,Q4,3133000000,1252000000,1881000000,0.6003830194701564,0.0,0.0,0.0,0.0,1406000000,2658000000,0.0,0.0,852000000,0.2719438238110437,475000000,0.15161187360357484,70000000.0,357000000,0.11394829237152888,95000000.0,331000000,0.1056495371848069,0.774571757411071,0.774571757411071,427332906.0,427332906.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312509041096/0001193125-09-041096-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312509041096/d10k.htm,1620591327,16:15:28,20210509
49,2008-09-30,DUK,USD,2008-11-07 00:00:00,2008-11-07 15:07:33,Q3,3508000000,1411000000,2097000000,0.5977765108323831,0.0,0.0,0.0,0.0,1522000000,2933000000,0.0,0.0,1107000000,0.31556442417331815,575000000,0.1639110604332953,-53000000.0,348000000,0.09920182440136831,132000000.0,215000000,0.0612884834663626,0.509881932806834,0.5086755875399408,421666245.0,422666244.0,https://www.sec.gov/Archives/edgar/data/30371/000119312508229848/0001193125-08-229848-index.html,https://www.sec.gov/Archives/edgar/data/30371/000119312508229848/d10q.htm,1620591327,16:15:28,20210509
50,2008-06-30,DUK,USD,2008-08-11 00:00:00,2008-08-08 18:00:12,Q2,3229000000,1126000000,2103000000,0.6512852276246516,0.0,0.0,0.0,0.0,1453000000,2579000000,0.0,0.0,1059000000,0.3279653143388046,650000000,0.20130071229482813,47000000.0,505000000,0.15639516878290494,167000000.0,351000000,0.10870238463920719,0.8330704533236178,0.8304424708210197,421332912.0,422666244.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312508172193/0001193125-08-172193-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312508172193/d10q.htm,1620591327,16:15:28,20210509
51,2008-03-31,DUK,USD,2008-05-09 00:00:00,2008-05-09 17:14:48,Q1,3337000000,1231000000,2106000000,0.6311057836379982,0.0,0.0,0.0,0.0,1373000000,2604000000,0.0,0.0,1050000000,0.3146538807311957,733000000,0.2196583757866347,135000000.0,685000000,0.20527419838178004,222000000.0,465000000,0.13934671860952952,1.1045141686471853,1.1010271468045738,420999579.0,422332911.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312508109997/0001193125-08-109997-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312508109997/d10q.htm,1620591327,16:15:28,20210509
52,2007-12-31,DUK,USD,2008-02-29,2008-02-29 17:09:31,Q4,2771000000,767000000,2004000000,0.7232046192710213,0.0,0.0,0.0,0.0,1432000000,2199000000,0.0,0.0,828000000,0.29880909418982315,572000000,0.20642367376398413,138000000.0,524000000,0.1891014074341393,265000000.0,243000000,0.08769397329483941,0.5771977268414323,0.5771977268414323,420999579.0,420999579.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312508043884/d10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508043884/d10k.htm,1620591327,16:15:28,20210509
53,2007-09-30,DUK,USD,2007-11-09 00:00:00,2007-11-09 17:24:15,Q3,3818000000,1468000000,2350000000,0.6155055002619172,0.0,0.0,0.0,0.0,1462000000,2930000000,0.0,0.0,1314000000,0.34415924567836564,888000000,0.2325825039287585,120000000.0,834000000,0.21843897328444212,223000000.0,607000000,0.15898376113148247,1.4452395404776357,1.439527131226736,419999580.0,421666245.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312507242697/0001193125-07-242697-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312507242697/d10q.htm,1620591327,16:15:28,20210509
54,2007-06-30,DUK,USD,2007-08-09 00:00:00,2007-08-09 17:11:51,Q2,3044000000,1135000000,1909000000,0.6271353482260184,0.0,0.0,0.0,0.0,1448000000,2583000000,0.0,0.0,826000000,0.27135348226018396,461000000,0.1514454664914586,122000000.0,422000000,0.13863337713534823,119000000.0,293000000,0.09625492772667543,0.6976197452387929,0.693765492502667,419999580.0,422332911.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312507177636/0001193125-07-177636-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312507177636/d10q.htm,1620591327,16:15:28,20210509
55,2007-03-31,DUK,USD,2007-04-02 00:00:00,2007-04-02 07:59:05,Q1,3087000000,1133000000,1954000000,0.6329770003239391,0.0,0.0,0.0,0.0,1377000000,2510000000,0.0,0.0,995000000,0.322319403952057,577000000,0.18691286038224814,43000000.0,454000000,0.1470683511499838,105000000.0,357000000,0.11564625850340136,0.8520294916476301,0.844638068612832,418999581.0,422666244.0,https://www.sec.gov/Archives/edgar/data/20290/000119312507071402/0001193125-07-071402-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312507071402/d10k.htm,1620591327,16:15:28,20210509
56,2006-12-31,DUK,USD,2007-04-02 00:00:00,2007-04-02 07:59:05,Q4,3836000000,1346000000,2490000000,0.6491136600625652,0.0,0.0,0.0,0.0,2098000000,3444000000,0.0,0.0,639000000,0.16657977059436913,392000000,0.10218978102189781,316000000.0,369000000,0.09619395203336809,-12000000.0,387000000,0.10088633993743483,0.923628608592809,0.923628608592809,418999581.0,418999581.0,https://www.sec.gov/Archives/edgar/data/20290/000119312507071402/0001193125-07-071402-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312507071402/d10k.htm,1620591327,16:15:28,20210509
57,2006-09-30,DUK,USD,2006-11-09,2006-11-09 17:20:21,Q3,4174000000,1347000000,2827000000,0.6772879731672257,0.0,0.0,0.0,0.0,1901000000,3248000000,0.0,0.0,966000000,0.23143267848586488,926000000,0.22184954480115,570000000.0,1139000000,0.2728797316722568,422000000.0,763000000,0.18279827503593676,1.830002,1.800002,417999582.0,420999579.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312506230622/d10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312506230622/d10q.htm,1620591327,16:15:28,20210509
58,2006-06-30,DUK,USD,2006-08-09,2006-08-09 17:19:31,Q2,3973000000,1402000000,2571000000,0.647118046816008,0.0,0.0,0.0,0.0,1961000000,3363000000,0.0,0.0,860000000,0.21646111250943872,610000000,0.15353637050088095,354000000.0,610000000,0.15353637050088095,175000000.0,355000000,0.08935313365215203,0.870001,0.840001,412666254.0,419666247.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312506167978/d10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312506167978/d10q.htm,1620591327,16:15:28,20210509
59,2006-03-31,DUK,USD,2006-03-31,2006-03-31,Q1,3201000000,1137000000,2064000000,0.6447985004686035,0.0,0.0,0.0,0.0,1301000000,2438000000,0.0,0.0,955000000,0.2983442674164324,763000000,0.232427366447985,246000000.0,744000000,0.232427366447985,258000000.0,358000000,0.11184004998437988,1.170001,1.110001,309333024.0,320999679.0,,,1620591327,16:15:28,20210509
60,2005-12-31,DUK,USD,2005-12-31,2005-12-31,Q4,3116000000,955000000,2161000000,0.6935173299101413,0.0,0.0,0.0,0.0,1592000000,2547000000,0.0,0.0,671000000,0.21534017971758665,569000000,0.1954428754813864,319000000.0,609000000,0.1954428754813864,188000000.0,606000000,0.1944801026957638,0.0,0.0,0.0,0.0,,,1620591327,16:15:28,20210509
61,2005-09-30,DUK,USD,2005-09-30,2005-09-30,Q3,3028000000,804000000,2224000000,0.7344782034346103,0.0,0.0,0.0,0.0,1334000000,2138000000,0.0,0.0,537000000,0.17734478203434612,890000000,0.46598414795244386,759000000.0,1411000000,0.46598414795244386,487000000.0,41000000,0.013540290620871863,0.12,0.12,308666358.0,321333012.0,,,1620591327,16:15:28,20210509
62,2005-06-30,DUK,USD,2005-06-30,2005-06-30,Q2,5654000000,3328000000,2326000000,0.4113901662539795,0.0,0.0,0.0,0.0,1585000000,4913000000,0.0,0.0,1177000000,0.20817120622568094,741000000,0.08171206225680934,95000000.0,462000000,0.08171206225680934,151000000.0,309000000,0.05465157410682703,0.990001,0.960001,308999691.0,321333012.0,,,1620591327,16:15:28,20210509
63,2005-03-31,DUK,USD,2005-03-31,2005-03-31,Q1,5749000000,3455000000,2294000000,0.3990259175508784,0.0,0.0,0.0,0.0,412000000,3867000000,0.0,0.0,2291000000,0.3985040876674204,1882000000,0.2285614889546008,141000000.0,1314000000,0.2285614889546008,447000000.0,868000000,0.15098277961384587,2.730003,2.640003,317999682.0,329999670.0,,,1620591327,16:15:28,20210509
64,2004-12-31,DUK,USD,2004-12-31,2004-12-31,Q4,6037000000,3567000000,2470000000,0.40914361437800234,0.0,0.0,0.0,0.0,1769000000,5336000000,0.0,0.0,944000000,0.15636905747888025,701000000,0.10004969355640218,270000000.0,604000000,0.10004969355640218,244000000.0,358000000,0.05930097730660924,0.0,0.0,0.0,0.0,,,1620591327,16:15:28,20210509
65,2004-09-30,DUK,USD,2004-09-30,2004-09-30,Q3,5507000000,3146000000,2361000000,0.42872707463228615,0.0,0.0,0.0,0.0,1506000000,4652000000,0.0,0.0,1358000000,0.24659524241873979,855000000,0.09624114763028872,78000000.0,530000000,0.09624114763028872,129000000.0,389000000,0.07063737061921191,1.230001,1.230001,312666354.0,313333020.0,,,1620591327,16:15:28,20210509
66,2004-06-30,DUK,USD,2004-06-30,2004-06-30,Q2,5360000000,3201000000,2159000000,0.4027985074626866,0.0,0.0,0.0,0.0,1383000000,4584000000,0.0,0.0,1103000000,0.20578358208955225,776000000,0.1003731343283582,140000000.0,538000000,0.1003731343283582,133000000.0,432000000,0.08059701492537313,1.380001,1.380001,308666358.0,309333024.0,,,1620591327,16:15:28,20210509
67,2004-03-31,DUK,USD,2004-03-31,2004-03-31,Q1,5845000000,3596000000,2249000000,0.3847733105218135,0.0,0.0,0.0,0.0,1478000000,5074000000,0.0,0.0,1526000000,0.26107784431137726,771000000,0.016766467065868262,-279000000.0,98000000,0.016766467065868262,33000000.0,622000000,0.10641573994867408,1.020001,1.020001,303999696.0,304999695.0,,,1620591327,16:15:28,20210509
68,2003-12-31,DUK,USD,2003-12-31,2003-12-31,Q4,5417000000,3221000000,2196000000,0.40539043751153775,0.0,0.0,0.0,0.0,4769000000,7990000000,0.0,0.0,-2038000000,-0.37622300166143624,-2573000000,-0.5323980062765369,-41000000.0,-2884000000,-0.5323980062765369,-1019000000.0,-2021000000,-0.3730847332471848,0.0,0.0,0.0,0.0,,,1620591327,16:15:28,20210509
69,2003-09-30,DUK,USD,2003-09-30,2003-09-30,Q3,5539000000,3319000000,2220000000,0.4007943672142986,0.0,0.0,0.0,0.0,1871000000,5190000000,0.0,0.0,867000000,0.15652644881747607,349000000,-0.005235602094240838,3000000.0,-29000000,-0.005235602094240838,-78000000.0,49000000,0.00884636215923452,0.15,0.15,301666365.0,301666365.0,,,1620591327,16:15:28,20210509
70,2003-06-30,DUK,USD,2003-06-30,2003-06-30,Q2,5268000000,3021000000,2247000000,0.4265375854214123,0.0,0.0,0.0,0.0,1551000000,4572000000,0.0,0.0,860000000,0.16324981017463933,696000000,0.11750189825360668,324000000.0,619000000,0.11750189825360668,195000000.0,424000000,0.08048595292331055,1.380001,1.380001,300666366.0,300666366.0,,,1620591327,16:15:28,20210509
71,2003-03-31,DUK,USD,2003-03-31,2003-03-31,Q1,6324000000,4113000000,2211000000,0.34962049335863377,0.0,0.0,0.0,0.0,1318000000,5431000000,0.0,0.0,1296000000,0.2049335863377609,893000000,0.0920303605313093,81000000.0,582000000,0.0920303605313093,195000000.0,225000000,0.03557874762808349,0.750001,0.750001,298999701.0,298999701.0,,,1620591327,16:15:28,20210509
72,2002-12-31,DUK,USD,2002-12-31,2002-12-31,Q4,4477000000,2426000000,2051000000,0.4581192763010945,0.0,0.0,0.0,0.0,1890000000,4316000000,0.0,0.0,352000000,0.07862407862407862,161000000,0.011838284565557293,232000000.0,53000000,0.011838284565557293,105000000.0,-52000000,-0.011614920705829796,0.0,0.0,0.0,0.0,,,1620591327,16:15:28,20210509
