,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-10-31,MDI.TO,CAD,2013-10-31,2013-10-31,Q4,92268000,62257000,30011000.0,0.32525902804872764,0.0,12269000.0,0.0,0.0,26430000.0,88687000,224000.0,12801000.0,16382000.0,0.17754801231196082,3581000.0,0.038810855334460485,-13778000.0,-10421000.0,-0.11294273204144449,8679000.0,-19100000.0,-0.2070056791086834,-0.24,-0.24,79161000,79161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
30,2013-07-31,MDI.TO,CAD,2013-07-31,2013-07-31,Q3,108211000,73089000,35122000.0,0.32456959089186865,0.0,13047000.0,0.0,0.0,27629000.0,100718000,314000.0,13175000.0,20668000.0,0.19099721839739028,7493000.0,0.0692443466930349,-3428000.0,3751000.0,0.03466375876759294,2229000.0,1522000.0,0.014065113528199537,0.019226639380503025,0.019219113041721386,79161000,79192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
31,2013-04-30,MDI.TO,CAD,2013-04-30,2013-04-30,Q2,135537000,92450000,43087000.0,0.31789843363804715,0.0,15318000.0,0.0,0.0,28716000.0,121166000,346000.0,12575000.0,26946000.0,0.1988091812567786,14371000.0,0.10603008772512303,-10695000.0,3330000.0,0.024568936895460282,1156000.0,2174000.0,0.016039900543762958,0.02696133144827244,0.02696133144827244,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
32,2013-01-31,MDI.TO,CAD,2013-01-31,2013-01-31,Q1,123189000,93914000,29275000.0,0.23764297136919693,0.0,15447000.0,0.0,0.0,30320000.0,124234000,504000.0,12884000.0,11839000.0,0.09610435996720486,-1045000.0,-0.008482900258951692,-824000.0,-2373000.0,-0.01926308355453815,1915000.0,-4288000.0,-0.034808302689363496,-0.05,-0.05,79147000,79147000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
33,2012-10-31,MDI.TO,CAD,2012-10-31,2012-10-31,Q4,199637000,132938000,66699000.0,0.33410139403016476,0.0,15763000.0,0.0,0.0,32457000.0,165395000,728000.0,12416000.0,46658000.0,0.2337141912571317,34242000.0,0.17152131117979133,-253000.0,33767000.0,0.16914199271678096,11418000.0,22349000.0,0.11194818595751288,0.28237330536849153,0.28076633165829146,79147000,79600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
34,2012-07-31,MDI.TO,CAD,2012-07-31,2012-07-31,Q3,237565000,156287000,81278000.0,0.3421295224464883,0.0,17299000.0,0.0,0.0,30486000.0,186773000,738000.0,12122000.0,62914000.0,0.26482857323258896,50792000.0,0.21380253825268875,-3909000.0,46145000.0,0.19424157598972913,14270000.0,31875000.0,0.13417380506387724,0.4027316259618179,0.39951619372305225,79147000,79784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
35,2012-04-30,MDI.TO,CAD,2012-04-30,2012-04-30,Q2,237238000,158786000,78452000.0,0.3306890127214021,0.0,16024000.0,0.0,0.0,34003000.0,192789000,707000.0,12641000.0,57090000.0,0.2406444161559278,44449000.0,0.18736037228437266,-73000.0,43669000.0,0.18407253475412877,12938000.0,30731000.0,0.12953658351528843,0.38111714661309126,0.38111714661309126,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
36,2012-01-31,MDI.TO,CAD,2012-01-31,2012-01-31,Q1,182188000,135068000,47120000.0,0.2586339385689507,0.0,16522000.0,0.0,0.0,31927000.0,166995000,874000.0,12017000.0,27210000.0,0.14935121961929435,15193000.0,0.08339188091422048,-251000.0,14068000.0,0.07721694074252969,4502000.0,9566000.0,0.052506202384350234,0.1211668292188628,0.11947493973796945,78949000,80067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
37,2011-10-31,MDI.TO,CAD,2011-10-31,2011-10-31,Q4,213854000,139799000,74055000.0,0.34628765419398283,0.0,13116000.0,0.0,0.0,28527000.0,168326000,964000.0,9366000.0,54894000.0,0.25668914306021867,45528000.0,0.21289290824581256,-125000.0,44439000.0,0.20780064904093448,12879000.0,31560000.0,0.147577319105558,0.43,0.42,74245811,74908335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
38,2011-07-31,MDI.TO,CAD,2011-07-31,2011-07-31,Q3,164152000,112653000,51499000.0,0.3137275208343486,0.0,12318000.0,0.0,0.0,23501000.0,136154000,822000.0,8389000.0,36387000.0,0.22166650421560505,27998000.0,0.17056143086895073,-921000.0,26255000.0,0.15994322335396463,8363000.0,17892000.0,0.10899653979238755,0.24836072482464555,0.24536302352082692,72040376,72920523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
39,2011-04-30,MDI.TO,CAD,2011-04-30,2011-04-30,Q2,137258000,102345000,34913000.0,0.2543604015795072,0.0,11333000.0,0.0,0.0,20025000.0,122370000,399000.0,8388000.0,23276000.0,0.16957845808623176,14888000.0,0.10846726602456687,0.0,14269000.0,0.10395751067333052,4847000.0,9422000.0,0.06864445059668653,0.11684897189771064,0.11684897189771064,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
40,2011-01-31,MDI.TO,CAD,2011-01-31,2011-01-31,Q1,107720000,83847000,23873000.0,0.22162086891942073,0.0,10112000.0,0.0,0.0,20194000.0,104041000,265000.0,8257000.0,11936000.0,0.11080579279613814,3679000.0,0.03415336056442629,-1028000.0,2386000.0,0.02215001856665429,722000.0,1664000.0,0.01544745636836242,0.023246778340892796,0.02294091153257959,71579811,72534171,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
41,2010-10-31,MDI.TO,CAD,2010-10-31,2010-10-31,Q4,127818000,92717000,35101000.0,0.2746170335946424,0.0,9946000.0,0.0,0.0,17784000.0,110501000,325000.0,7759000.0,25076000.0,0.19618520083243363,17317000.0,0.13548170054295952,0.0,16992000.0,0.13293902267286298,5572000.0,11420000.0,0.0893457885430847,0.159896727436244,0.15848093882997963,71421099,72059139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
42,2010-07-31,MDI.TO,CAD,2010-07-31,2010-07-31,Q3,109480000,82948000,26532000.0,0.2423456339057362,0.0,9556000.0,0.0,0.0,18894000.0,101842000,286000.0,7355000.0,14993000.0,0.13694738765071246,7638000.0,0.06976616733649982,0.0,7352000.0,0.06715381804895872,2299000.0,5053000.0,0.04615454877603215,0.07,0.07,71354739,71354739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
43,2010-04-30,MDI.TO,CAD,2010-04-30,2010-04-30,Q2,97368000,74996000,22372000.0,0.2297674800755895,0.0,8507000.0,0.0,0.0,17479000.0,92475000,255000.0,7275000.0,12168000.0,0.12496918905595267,4893000.0,0.05025264974118807,513000.0,5237000.0,0.053785637991948076,2012000.0,3225000.0,0.03312176485087503,0.03999553538209688,0.03999553538209688,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
44,2010-01-31,MDI.TO,CAD,2010-01-31,2010-01-31,Q1,72471000,60492000,11979000.0,0.1652937036883719,0.0,7932000.0,0.0,0.0,17237000.0,77729000,239000.0,7343000.0,2085000.0,0.028770128741151632,-5258000.0,-0.07255315919471236,0.0,-5464000.0,-0.07539567551158394,-1011000.0,-4453000.0,-0.06144526776227732,-0.06256691906440018,-0.0620056259279261,71171796,71816064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
45,2009-10-31,MDI.TO,CAD,2009-10-31,2009-10-31,Q4,75528000,52736000,22792000.0,0.30176888041521027,0.0,8126000.0,0.0,0.0,16837000.0,69573000,271000.0,7713000.0,13668000.0,0.1809659993644741,5955000.0,0.078844931680966,0.0,5710000.0,0.07560110157822264,1650000.0,4060000.0,0.05375489884546129,0.057057264821162086,0.056637176832593505,71156583,71684364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
46,2009-07-31,MDI.TO,CAD,2009-07-31,2009-07-31,Q3,62489000,45259000,17230000.0,0.2757285282209669,0.0,8872000.0,0.0,0.0,16804000.0,62063000,303000.0,7727000.0,8153000.0,0.13047096288946855,426000.0,0.0068171998271695814,-3252000.0,-3060000.0,-0.048968618476851924,236000.0,-3296000.0,-0.05274528316983789,-0.04632582580879502,-0.04604285802212566,71148219,71585478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
47,2009-04-30,MDI.TO,CAD,2009-04-30,2009-04-30,Q2,66400000,48594000,17806000.0,0.2681626506024096,0.0,9394000.0,0.0,0.0,30630000.0,79224000,0.0,8019000.0,-4805000.0,-0.07236445783132531,-12824000.0,-0.19313253012048193,-2856000.0,-4409000.0,-0.06640060240963855,192000.0,-4601000.0,-0.0692921686746988,-0.05706029714512489,-0.05706029714512489,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
48,2009-01-31,MDI.TO,CAD,2009-01-31,2009-01-31,Q1,87361000,63275000,24086000.0,0.27570655097812524,0.0,11300000.0,0.0,0.0,20495000.0,83770000,0.0,8463000.0,12054000.0,0.13797918979865156,3591000.0,0.04110529870308261,-6919000.0,-5181000.0,-0.05930563981639404,-111000.0,-5070000.0,-0.0580350499650874,-0.07127471624755236,-0.0709710511182224,71133219,71437578,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
49,2008-10-31,MDI.TO,CAD,2008-10-31,2008-10-31,Q4,191010000,120572000,70438000.0,0.3687660331919795,0.0,12794000.0,0.0,0.0,20951000.0,141523000,0.0,8157000.0,57644000.0,0.3017852468457149,49487000.0,0.2590806764043767,0.0,42530000.0,0.2226584995549971,13254000.0,29276000.0,0.1532694623318151,0.41,0.406667,71127879,71822481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
50,2008-07-31,MDI.TO,CAD,2008-07-31,2008-07-31,Q3,178215000,114911000,63304000.0,0.3552114019583088,0.0,13378000.0,0.0,0.0,20974000.0,135885000,0.0,7596000.0,49926000.0,0.2801447689588418,42330000.0,0.23752209409982325,0.0,37812000.0,0.21217069270263444,11482000.0,26330000.0,0.14774289481805683,0.37,0.366667,71121129,72078828,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
51,2008-04-30,MDI.TO,CAD,2008-04-30,2008-04-30,Q2,169995000,110575000,59420000.0,0.3495396923438925,0.0,12719000.0,0.0,0.0,20170000.0,130745000,0.0,7451000.0,46701000.0,0.2747198447013147,39250000.0,0.23088914379834702,0.0,35374000.0,0.20808847319038795,10088000.0,25361000.0,0.14918674078649372,0.31451992955825087,0.31451992955825087,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
52,2008-01-31,MDI.TO,CAD,2008-01-31,2008-01-31,Q1,120758000,87046000,33712000.0,0.27916991006807,0.0,11238000.0,0.0,0.0,18211000.0,105257000,0.0,6973000.0,22474000.0,0.18610775269547358,15501000.0,0.12836416634922737,0.0,11636000.0,0.09635800526673181,3966000.0,7236000.0,0.05992149588433064,0.103333,0.1,70863087,72055266,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
53,2007-10-31,MDI.TO,CAD,2007-10-31,2007-10-31,Q4,156136000,101471000,54665000.0,0.350111441307578,0.0,10830000.0,0.0,0.0,17309000.0,118780000,0.0,6479000.0,43835000.0,0.2807488343495414,37356000.0,0.23925295895885637,0.0,31981000.0,0.20482784239381052,9166000.0,22563000.0,0.14450863349900087,0.32,0.313333,70712850,71877165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
54,2007-07-31,MDI.TO,CAD,2007-07-31,2007-07-31,Q3,143420000,95776000,47644000.0,0.33219913540649837,0.0,10026000.0,0.0,0.0,16085000.0,111861000,0.0,6059000.0,37618000.0,0.2622925672848975,31559000.0,0.2200460186863757,0.0,26677000.0,0.1860061358248501,7853000.0,18935000.0,0.1320248222005299,0.27,0.266667,70300509,71419437,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
55,2007-04-30,MDI.TO,CAD,2007-04-30,2007-04-30,Q2,129049000,85529000,43520000.0,0.33723624359739324,0.0,10205000.0,0.0,0.0,16147000.0,101676000,0.0,5942000.0,33315000.0,0.25815775403141444,27373000.0,0.21211322830862694,0.0,24440000.0,0.1893854272408155,6640000.0,17809000.0,0.13800184426070716,0.22086216732395764,0.22086216732395764,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
56,2007-01-31,MDI.TO,CAD,2007-01-31,2007-01-31,Q1,90092000,64870000,25222000.0,0.2799582648847844,0.0,8756000.0,0.0,0.0,13965000.0,78835000,0.0,5209000.0,16466000.0,0.18276872530302357,11257000.0,0.12495005105891756,0.0,8958000.0,0.09943169204812859,3221000.0,5002000.0,0.05552102295431337,0.073333,0.07,69382290,70725498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
57,2006-10-31,MDI.TO,CAD,2006-10-31,2006-10-31,Q4,101845000,68021000,33824000.0,0.33211252393342827,0.0,7629000.0,0.0,0.0,12611000.0,80632000,0.0,4982000.0,26195000.0,0.25720457558053905,21213000.0,0.20828710295056213,0.0,18486000.0,0.18151111983897097,5527000.0,13109000.0,0.12871520447739213,0.19,0.186667,69306774,70708599,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
58,2006-07-31,MDI.TO,CAD,2006-07-31,2006-07-31,Q3,94451000,63947000,30504000.0,0.3229611121110417,0.0,7231000.0,0.0,0.0,11624000.0,75571000,0.0,4393000.0,23273000.0,0.24640289674010862,18880000.0,0.1998920074959503,0.0,14873000.0,0.157467893405046,4823000.0,22883000.0,0.24227377158526645,0.146667,0.143333,69193887,70755522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
