,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0851.HK,HKD,2007-03-31,2007-03-31,Q1,6599000.0,12563750.0,-5964750.0,-0.903886952568571,0.0,5906250.0,990750.0,0.0,0.0,19323000.0,0.0,691250.0,-12032750.0,-1.8234202151841188,-12724000.0,-1.9281709349901501,0.0,-13668000.0,-2.0712229125625097,0.0,-13668000.0,-2.0712229125625097,-0.104078,-0.104078,131324446,131324446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
51,2007-01-31,0851.HK,HKD,2007-01-31,2007-01-31,Q1,6599000.0,12563750.0,-5964750.0,-0.903886952568571,0.0,5906250.0,990750.0,0.0,0.0,19323000.0,0.0,691250.0,-12032750.0,-1.8234202151841188,-12724000.0,-1.9281709349901501,0.0,-13668000.0,-2.0712229125625097,0.0,-13668000.0,-2.0712229125625097,-0.104078,-0.104078,131324446,131324446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
52,2006-09-30,0851.HK,HKD,2006-09-30,2006-09-30,Q3,8415250.0,12808500.0,-4393250.0,-0.5220581682065298,0.0,6593250.0,869750.0,0.0,0.0,20271500.0,0.0,1270500.0,-10585750.0,-1.257924601170494,-11856250.0,-1.4089005080062982,0.0,-12491000.0,-1.484329045482903,0.0,-12491000.0,-1.484329045482903,-0.12708475,-0.12708475,98288664,98288664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
53,2006-06-30,0851.HK,HKD,2006-06-30,2006-06-30,Q2,8415250.0,12808500.0,-4393250.0,-0.5220581682065298,0.0,6593250.0,869750.0,0.0,0.0,20271500.0,0.0,1270500.0,-10585750.0,-1.257924601170494,-11856250.0,-1.4089005080062982,0.0,-12491000.0,-1.484329045482903,0.0,-12491000.0,-1.484329045482903,-0.12708475,-0.12708475,98288664,98288664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
54,2006-03-31,0851.HK,HKD,2006-03-31,2006-03-31,Q1,8415250.0,12808500.0,-4393250.0,-0.5220581682065298,0.0,6593250.0,869750.0,0.0,0.0,20271500.0,0.0,1270500.0,-10585750.0,-1.257924601170494,-11856250.0,-1.4089005080062982,0.0,-12491000.0,-1.484329045482903,0.0,-12491000.0,-1.484329045482903,-0.12708475,-0.12708475,98288664,98288664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
55,2006-01-31,0851.HK,HKD,2006-01-31,2006-01-31,Q1,8415250.0,12808500.0,-4393250.0,-0.5220581682065298,0.0,6593250.0,869750.0,0.0,0.0,20271500.0,0.0,1270500.0,-10585750.0,-1.257924601170494,-11856250.0,-1.4089005080062982,0.0,-12491000.0,-1.484329045482903,0.0,-12491000.0,-1.484329045482903,-0.12708475,-0.12708475,98288664,98288664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
56,2005-09-30,0851.HK,HKD,2005-09-30,2005-09-30,Q3,32242000.0,33093750.0,-851750.0,-0.026417405868122325,0.0,8248500.0,1013000.0,0.0,0.0,42411750.0,0.0,2283750.0,-7886000.0,-0.24458780472675393,-10169750.0,-0.31541932882575524,0.0,-9938000.0,-0.30823149928664473,0.0,-9938000.0,-0.30823149928664473,-0.2300675,-0.2300675,43196038,43196038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
57,2005-06-30,0851.HK,HKD,2005-06-30,2005-06-30,Q2,32242000.0,33093750.0,-851750.0,-0.026417405868122325,0.0,8248500.0,1013000.0,0.0,0.0,42411750.0,0.0,2283750.0,-7886000.0,-0.24458780472675393,-10169750.0,-0.31541932882575524,0.0,-9938000.0,-0.30823149928664473,0.0,-9938000.0,-0.30823149928664473,-0.2300675,-0.2300675,43196038,43196038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
58,2005-03-31,0851.HK,HKD,2005-03-31,2005-03-31,Q1,32242000.0,33093750.0,-851750.0,-0.026417405868122325,0.0,8248500.0,1013000.0,0.0,0.0,42411750.0,0.0,2283750.0,-7886000.0,-0.24458780472675393,-10169750.0,-0.31541932882575524,0.0,-9938000.0,-0.30823149928664473,0.0,-9938000.0,-0.30823149928664473,-0.2300675,-0.2300675,43196038,43196038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
59,2005-01-31,0851.HK,HKD,2005-01-31,2005-01-31,Q1,32242000.0,33093750.0,-851750.0,-0.026417405868122325,0.0,8248500.0,1013000.0,0.0,0.0,42411750.0,0.0,2283750.0,-7886000.0,-0.24458780472675393,-10169750.0,-0.31541932882575524,0.0,-9938000.0,-0.30823149928664473,0.0,-9938000.0,-0.30823149928664473,-0.2300675,-0.2300675,43196038,43196038,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
