,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-28,MXIM,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q3,145000000,47300000,97800000,0.6744827586206896,18700000,12800000.0,0.0,0.0,31500000.0,78800000.0,3700000.0,4100000.0,70300000.0,0.48482758620689653,66200000.0,0.45655172413793105,0.0,69900000,0.4820689655172414,23800000.0,46200000.0,0.31862068965517243,0.15278,0.15278,302400000,302400000,https://www.sec.gov/Archives/edgar/data/743316/000089161898002264/0000891618-98-002264-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-98-002264.txt,1620595452,17:24:12,20210509
93,1997-12-31,MXIM,USD,1997-12-31,1997-12-31,Q2,135000000,44550000,90450000,0.67,17013000,11811000.0,0.0,0.0,28824000.0,73374000.0,0.0,3605000.0,65231000.0,0.4831925925925926,61626000.0,0.4564888888888889,0.0,64892000,0.4806814814814815,22063000.0,42829000.0,0.31725185185185184,0.17,0.15,257466000,299498000,,,1620595452,17:24:12,20210509
94,1997-09-27,MXIM,USD,1997-09-29 00:00:00,1997-09-29 00:00:00,Q1,125000000,41500000,83500000,0.668,15500000,10900000.0,0.0,0.0,26400000.000000007,67900000.0,3500000.0,3400000.0,60500000.0,0.484,57100000.0,0.4568,0.0,60600000,0.4848,20600000.0,40000000.0,0.32,0.13263,0.13263,301600000,301600000,https://www.sec.gov/Archives/edgar/data/743316/000089161897003933/0000891618-97-003933-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-97-003933.txt,1620595452,17:24:12,20210509
95,1997-06-30,MXIM,USD,1997-09-29 00:00:00,1997-09-29 00:00:00,Q4,117019000,39313000,77706000,0.664046009622369,14805000,9909000.0,0.0,0.0,24714000.0,64027000.0,0.0,4311000.0,57303000.0,0.4896897085088746,52992000.0,0.45284953725463384,0.0,55856000,0.4773241952161615,18991000.0,36865000.0,0.31503431066749843,0.1222314323607427,0.1222314323607427,301600000,301600000,https://www.sec.gov/Archives/edgar/data/743316/000089161897003933/0000891618-97-003933-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-97-003933.txt,1620595452,17:24:12,20210509
96,1997-03-31,MXIM,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q3,111005000,37437000,73568000,0.6627449213999369,13092000,9298000.0,0.0,0.0,22390000.0,59827000.0,0.0,2828000.0,54006000.0,0.48651862528714923,51178000.0,0.46104229539209945,0.0,53640000,0.48322147651006714,18237000.0,35403000.0,0.31893157965857394,0.14,0.12,297500000,297500000,https://www.sec.gov/Archives/edgar/data/743316/000074331697000003/0000743316-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000743316-97-000003.txt,1620595452,17:24:12,20210509
97,1996-12-31,MXIM,USD,1996-12-31,1996-12-31,Q2,104686000,35530000,69156000,0.6606040922377395,11471000,9039000.0,0.0,0.0,20510000.0,56040000.0,0.0,4945000.0,53591000.0,0.5119213648434365,48646000.0,0.46468486712645435,0.0,50476000,0.4821657146132243,17162000.0,33314000.0,0.3182278432646199,0.14,0.12,289688000,289688000,,,1620595452,17:24:12,20210509
98,1996-09-30,MXIM,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q1,101000000,33027000,67973000,0.673,11896000,9948000.0,0.0,0.0,21844000.0,54871000.0,0.0,4929000.0,51058000.0,0.5055247524752475,46129000.0,0.45672277227722774,0.0,47563000,0.4709207920792079,16171000.0,31392000.0,0.3108118811881188,0.13,0.11,281536000,281536000,https://www.sec.gov/Archives/edgar/data/743316/000095014996001855/0000950149-96-001855-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000950149-96-001855.txt,1620595452,17:24:12,20210509
99,1996-06-30,MXIM,USD,1996-09-27 00:00:00,1996-09-27 00:00:00,Q4,110000000,35970000,74030000,0.673,11797000,10450000.0,0.0,0.0,22247000.0,58217000.0,0.0,3174000.0,54957000.0,0.4996090909090909,51783000.0,0.4707545454545455,0.0,52983000,0.48166363636363635,18279000.0,34704000.0,0.3154909090909091,0.12326665151170721,0.12326665151170721,281536000,281536000,https://www.sec.gov/Archives/edgar/data/743316/000095014996001484/0000950149-96-001484-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000950149-96-001484.txt,1620595452,17:24:12,20210509
100,1996-03-31,MXIM,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,109001000,35356000,73645000,0.6756360033394189,11233000,10971000.0,0.0,0.0,22204000.0,57560000.0,0.0,3306000.0,54747000.0,0.5022614471426867,51441000.0,0.4719314501701819,0.0,52588000,0.4824542894101889,18408000.0,34182000.0,0.3135934532710709,0.12,0.12,284848000,284848000,https://www.sec.gov/Archives/edgar/data/743316/000095014996000627/0000950149-96-000627-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000950149-96-000627.txt,1620595452,17:24:12,20210509
101,1995-12-31,MXIM,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,106182000,36330000,69852000,0.6578516132677855,12302000,9661000.0,0.0,0.0,21963000.0,58293000.0,0.0,3861000.0,51750000.0,0.48737074080352605,47889000.0,0.4510086455331412,0.0,49037000,0.4618202708557006,17163000.0,31874000.0,0.3001827051666007,0.12,0.12,283308000,283308000,https://www.sec.gov/Archives/edgar/data/743316/000095014996000114/0000950149-96-000114-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000950149-96-000114.txt,1620595452,17:24:12,20210509
102,1995-09-30,MXIM,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,96443000,38597000,57846000,0.5997946973860208,12200000,10869000.0,0.0,0.0,23069000.0,61666000.0,0.0,2558000.0,37335000.0,0.38711985317752456,34777000.0,0.36059641446242857,0.0,35849000,0.3717117883101936,13264000.0,22585000.0,0.2341797745818774,0.08,0.08,282200000,282200000,https://www.sec.gov/Archives/edgar/data/743316/000095014995000806/0000950149-95-000806-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000950149-95-000806.txt,1620595452,17:24:12,20210509
103,1995-06-30,MXIM,USD,1995-06-30,1995-06-30,Q4,76000000,27500000,48500000,0.6381578947368421,11400000,16800000.0,0.0,0.0,31700000.0,59200000.0,0.0,3500000.0,20300000.0,0.26710526315789473,16800000.0,0.22105263157894736,900000.0,17700000,0.23289473684210527,6200000.0,11500000.0,0.1513157894736842,0.0407512402551382,0.0407512402551382,282200000,282200000,,,1620595452,17:24:12,20210509
104,1995-03-31,MXIM,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q3,66600000,25200000,41400000,0.6216216216216216,13100000,11000000.0,0.0,0.0,26600000.0,51800000.0,0.0,2500000.0,17300000.0,0.25975975975975973,14800000.0,0.2222222222222222,700000.0,15600000,0.23423423423423423,5500000.0,10100000.0,0.15165165165165165,0.04,0.04,252500000,252500000,https://www.sec.gov/Archives/edgar/data/743316/000089161895000279/0000891618-95-000279-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-95-000279.txt,1620595452,17:24:12,20210509
